80.38	0.00828999975939657
80.47	0.008084451610378946
80.56	0.008043793664295024
80.64999999999999	0.007982842112754294
80.74	0.0077209090441992655
80.83	0.007707706768185238
80.92	0.007582195367008758
81.00999999999999	0.007118031110720037
81.1	0.007496144125489996
81.19	0.0073718945545491734
81.28	0.007257498549582448
81.36999999999999	0.007253771013795209
81.46	0.006923784348994034
81.55	0.006867731538853295
81.64	0.007087874304924882
81.73	0.00727683800436454
81.82	0.007480659805659677
81.91	0.007284201122395455
82.0	0.007249437311242281
82.09	0.0074797965225917645
82.17999999999999	0.007831217078730194
82.27	0.007605542086548123
82.36	0.008187716568527044
82.45	0.007852757435554367
82.53999999999999	0.008055110980268947
82.63	0.007760948087194615
82.72	0.0075599524337380845
82.81	0.007637862207198764
82.89999999999999	0.007725285367588837
82.99	0.007411100780416309
83.08	0.00751921768206719
83.17	0.007434309677828408
83.25999999999999	0.008012982073770271
83.35	0.007798745902694817
83.44	0.007473457592232036
83.53	0.00789068748818538
83.61999999999999	0.0077103808921230865
83.71	0.008209930219069841
83.8	0.008187932076249323
83.89	0.007966229008563532
83.98	0.007953326436690457
84.07	0.00793942497305193
84.16	0.008393976536504748
84.25	0.008380460110326787
84.34	0.008901817149544133
84.42999999999999	0.00855459101608766
84.52	0.008788458259334733
84.61	0.008601111752901925
84.7	0.009029474978664378
84.78999999999999	0.009209699253710148
84.88	0.008620549064458997
84.97	0.008509054701812211
85.06	0.008388105631313644
85.14999999999999	0.00795764960499371
85.24	0.007802524256125965
85.33	0.007919667283253594
85.42	0.007750329537679811
85.50999999999999	0.007588220921005373
85.6	0.007604069999979876
85.69	0.007567647678568413
85.78	0.00763973100254677
85.86999999999999	0.008157983052810054
85.96	0.008383787620110227
86.05	0.008289244492962566
86.14	0.008108636222249782
86.23	0.008122848631769607
86.32	0.00795638232501489
86.41	0.007963669556831606
86.5	0.008234511747687676
86.59	0.007759874260438467
86.67999999999999	0.0077687711693404235
86.77	0.007855841650427924
86.86	0.007860095372470174
86.95	0.00819657843570468
87.03999999999999	0.008053518207974649
87.13	0.007865247713585358
87.22	0.007368108690960359
87.31	0.007320189809827295
87.39999999999999	0.007112768137148773
87.49	0.007071240921429671
87.58	0.006932874098642654
87.67	0.0071120152343333255
87.75999999999999	0.007279526898198543
87.85	0.007233416737308194
87.94	0.006857907421517234
88.03	0.006820254647582015
88.11999999999999	0.007092554469296093
88.21	0.0073064578229786615
88.3	0.007584742922901963
88.39	0.007793878904534884
88.48	0.0075579559223983355
88.57	0.007576442152018758
88.66	0.007504247398509848
88.75	0.007943457519945973
88.84	0.007865383926972874
88.92999999999999	0.007888376840355206
89.02	0.007806750842338818
89.11	0.00798029773135277
89.2	0.007898238545921813
89.28999999999999	0.007822543315604934
89.38	0.008469464220366275
89.47	0.00804167962144207
89.56	0.00798491802199243
89.64999999999999	0.007839502348665832
89.74	0.007830384621784304
89.83	0.008049516458338117
89.92	0.007427174195069688
90.00999999999999	0.007403607303061461
90.1	0.007250580682209203
90.19	0.006924195810174532
90.28	0.006697047995240042
90.36999999999999	0.006786920680069707
90.46	0.007270263330716691
90.55	0.007752974241072105
90.64	0.008098402033311842
90.73	0.007573805001955703
90.82	0.007416713997119016
90.91	0.008193911921159907
91.0	0.008544963736484877
91.09	0.008517300760050188
91.17999999999999	0.009094405108447029
91.27	0.009311631552535678
91.36	0.009030992209632834
91.45	0.008917332920692352
91.53999999999999	0.008776455677822625
91.63	0.008610833894886323
91.72	0.008153639021598496
91.81	0.008281315465463329
91.89999999999999	0.008396903209481383
91.99	0.008237825826152862
92.08	0.008091337033848815
92.17	0.00802417043780225
92.25999999999999	0.008178297645163812
92.35	0.008379661989231995
92.44	0.008420749709251331
92.53	0.008684918556654944
92.61999999999999	0.008468136784268679
92.71	0.008448083138947687
92.8	0.008437196948946091
92.89	0.008428788506640012
92.98	0.008418040050431749
93.07	0.008041952146793334
93.16	0.008736491275154096
93.25	0.008707947785963925
93.34	0.008497771386739142
93.42999999999999	0.00849522960618837
93.52	0.008496822247388725
93.61	0.008159099519048777
93.7	0.008334787621986618
93.78999999999999	0.0084205635925212
93.88	0.008572504095904756
93.97	0.008380505904013574
94.06	0.008204220399697119
94.14999999999999	0.00803494793993536
94.24	0.0074968530640487935
94.33	0.00770376870870611
94.42	0.007474450205750563
94.50999999999999	0.007407146720200368
94.6	0.0073486511065115456
94.69	0.007286360936396902
94.78	0.006684178572021987
94.86999999999999	0.006538334973396382
94.96	0.006146892580514294
95.05	0.006069833721743826
95.14	0.006027271074094542
95.22999999999999	0.006061759544862428
95.32	0.006050928128409689
95.41	0.006049728902158769
95.5	0.00628598376376269
95.59	0.0064828233435080766
95.67999999999999	0.006792097075919574
95.77	0.007008389926551717
95.86	0.007028899817298772
95.95	0.006671758939051746
96.03999999999999	0.006692910398355486
96.13	0.006699788570969025
96.22	0.006680498849733791
96.31	0.00669078885184359
96.39999999999999	0.006686854630474194
96.49	0.006699302846412275
96.58	0.00635145176581696
96.67	0.0059669748760511725
96.75999999999999	0.006221148539048929
96.85	0.005866206297047697
96.94	0.005982312295119187
97.03	0.0062629603989071215
97.11999999999999	0.0065733787709360446
97.21	0.007611161519331271
97.3	0.007353947356172586
97.39	0.006847980371051936
97.47999999999999	0.006203909975780958
97.57	0.0067087088306074195
97.66	0.006653709356998692
97.75	0.00657959061992424
97.84	0.007437517085311299
97.92999999999999	0.007331376466378256
98.02	0.007293450635008641
98.11	0.007602086343964159
98.2	0.007760280779279966
98.28999999999999	0.007648892398453972
98.38	0.007537053470001388
98.47	0.007673107549213254
98.56	0.007538112761990213
98.64999999999999	0.007609919518210095
98.74	0.0074362529601501035
98.83	0.007238977974189652
98.92	0.007620290935276962
99.00999999999999	0.007466190325015131
99.1	0.0077015712342628885
99.19	0.008436777154714553
99.28	0.008319921056339457
99.36999999999999	0.008259796507054117
99.46	0.00852546600016559
99.55	0.008504498144918878
99.64	0.009078283021021294
99.72999999999999	0.009087362893635854
99.82	0.008736459019097058
99.91	0.008049551643749176
100.0	0.00801960054556217
100.90090090090091	0.007992187768855382
101.8018018018018	0.007184431169193676
102.70270270270271	0.008383591157364556
103.6036036036036	0.007213610712872921
104.50450450450451	0.00693403118393587
105.4054054054054	0.008344123634774374
106.30630630630631	0.008335645506037439
107.2072072072072	0.007415016611109031
108.10810810810811	0.005990415150539694
109.009009009009	0.006994718979598171
109.90990990990991	0.0077612604785865175
110.8108108108108	0.007932744444761936
111.71171171171171	0.007497470266019085
112.61261261261261	0.006578054982937878
113.51351351351352	0.006156092183177002
114.41441441441441	0.0055730832285470705
115.31531531531532	0.008611857259889576
116.21621621621622	0.007144884537224736
117.11711711711712	0.008142655529535373
118.01801801801801	0.007923951624394158
118.91891891891892	0.006522031638762712
119.81981981981983	0.008901614021511016
120.72072072072072	0.007536094210866758
121.62162162162161	0.008103480249769802
122.52252252252252	0.006975948393277798
123.42342342342343	0.007462624079049664
124.32432432432432	0.006969909177743811
125.22522522522523	0.006710785769787341
126.12612612612612	0.009329681562308534
127.02702702702703	0.00746432717499652
127.92792792792793	0.006686789914216698
128.82882882882882	0.007885250825198729
129.72972972972974	0.006381863734730765
130.63063063063063	0.007773863906965878
131.53153153153153	0.008624426043733615
132.43243243243245	0.008642771295305508
133.33333333333334	0.008369766495468695
134.23423423423424	0.009446394943817434
135.13513513513513	0.008258317590229665
136.03603603603602	0.008444288396723941
136.93693693693695	0.007748915577907465
137.83783783783784	0.007603029307738911
138.73873873873873	0.00619511006327567
139.63963963963965	0.005086969500837916
140.54054054054055	0.00669594603635934
141.44144144144144	0.007862790740206507
142.34234234234233	0.007421541970688393
143.24324324324323	0.0074553830376176584
144.14414414414415	0.008566337224158688
145.04504504504504	0.007501114821396426
145.94594594594594	0.008458718254112409
146.84684684684686	0.008135199109874668
147.74774774774775	0.00738065138909169
148.64864864864865	0.008175337621698524
149.54954954954957	0.00789114613690886
150.45045045045046	0.00695050120921318
151.35135135135135	0.007732231705823534
152.25225225225225	0.006082744281466255
153.15315315315314	0.006981179797795114
154.05405405405406	0.009606079676657322
154.95495495495496	0.0077819378211619735
155.85585585585585	0.007672143426314054
156.75675675675677	0.007314681606228749
157.65765765765767	0.008290386944427403
158.55855855855856	0.007917020051992142
159.45945945945945	0.006792776745333878
160.36036036036035	0.0064140614650580845
161.26126126126127	0.006494515888714296
162.16216216216216	0.00627288503295488
163.06306306306305	0.007047422834883174
163.96396396396398	0.008114703438713112
164.86486486486487	0.007978309867545831
165.76576576576576	0.00733453922172099
166.66666666666669	0.007576874613586656
167.56756756756755	0.008132289372399737
168.46846846846847	0.007017451520381196
169.36936936936937	0.008249208960876275
170.27027027027026	0.0073821679619230736
171.17117117117118	0.008497838242520324
172.07207207207207	0.007734547463277962
172.97297297297297	0.007402316431060046
173.8738738738739	0.008117058321475508
174.77477477477476	0.0077737450046660266
175.67567567567568	0.006948909747306568
176.57657657657657	0.008557451611998236
177.47747747747746	0.007209137363057017
178.3783783783784	0.007737473288036553
179.27927927927928	0.007292917553384105
180.18018018018017	0.007337477248519774
181.0810810810811	0.009231983946612211
181.981981981982	0.007799556414021221
182.88288288288288	0.007475327222436184
183.7837837837838	0.007608113039623456
184.68468468468467	0.008813266612057105
185.5855855855856	0.00852872143851823
186.48648648648648	0.007865545292591694
187.38738738738738	0.008125356952172974
188.2882882882883	0.007361109698668351
189.1891891891892	0.007540720091948335
190.0900900900901	0.0066164559258772866
190.990990990991	0.007567379151377643
191.89189189189187	0.007951627445517325
192.7927927927928	0.007227069734624538
193.6936936936937	0.0071540952541130996
194.59459459459458	0.005969890979125344
195.4954954954955	0.006946658158364556
196.3963963963964	0.00879291976067503
197.2972972972973	0.007494240190447388
198.1981981981982	0.007504360479694666
199.0990990990991	0.008170660021664769
200.0	0.007861707668205882
200.90090090090092	0.007393560272086198
201.8018018018018	0.00872210100834785
202.7027027027027	0.008415134884550203
203.6036036036036	0.007880544737811322
204.5045045045045	0.008218470289843209
205.40540540540542	0.007985266204967017
206.3063063063063	0.00735901924885576
207.2072072072072	0.007146648784236259
208.10810810810813	0.0078767793093265
209.009009009009	0.007149902836455743
209.9099099099099	0.007287917935566049
210.8108108108108	0.008262276100287926
211.7117117117117	0.008028288940249973
212.61261261261262	0.008422459043111404
213.51351351351352	0.008197079975571654
214.4144144144144	0.007418079641601891
215.31531531531533	0.008075996286843587
216.21621621621622	0.007424396930195435
217.11711711711712	0.008609265954528182
218.01801801801804	0.007528847917317455
218.9189189189189	0.006913429727613297
219.81981981981983	0.007043775347540098
220.72072072072072	0.007851091427562979
221.6216216216216	0.007484233360036859
222.52252252252254	0.008000705323659334
223.42342342342343	0.008908511951472964
224.32432432432432	0.0072395593922318525
225.22522522522524	0.006542594090022289
226.1261261261261	0.007470405108000522
227.02702702702703	0.007205495167090933
227.92792792792793	0.006706901667229888
228.82882882882882	0.00621016536162144
229.72972972972974	0.0059432572345867775
230.63063063063063	0.006291885968121522
231.53153153153153	0.010130815867419447
232.43243243243242	0.008477901396466207
233.33333333333334	0.007325363878208188
234.23423423423424	0.007519724690359353
235.13513513513513	0.008637729936059489
236.03603603603605	0.007790077413163294
236.93693693693695	0.006832084674654306
237.83783783783784	0.007900795764485744
238.73873873873873	0.007320081577218479
239.63963963963965	0.00808412993980276
240.54054054054055	0.007562689739658238
241.44144144144144	0.007233004435217659
242.34234234234233	0.007665023067437108
243.24324324324326	0.00848252096515805
244.14414414414415	0.008461904037088078
245.04504504504504	0.007485922259217069
245.94594594594594	0.008501453175315548
246.84684684684686	0.006978861629438432
247.74774774774775	0.007519314162140245
248.64864864864865	0.007252663203406117
249.54954954954954	0.00721623879570025
250.45045045045046	0.007783442049367987
251.35135135135135	0.007328224095385765
252.25225225225225	0.006963739876536336
253.15315315315314	0.00800019057099027
254.05405405405406	0.007227408060043923
254.95495495495496	0.006789969307366258
255.85585585585585	0.006247368390622785
256.7567567567568	0.005570080500908602
257.65765765765764	0.0067924643305881105
258.55855855855856	0.007217259294063526
259.4594594594595	0.007446867717576171
260.36036036036035	0.007720826920419256
261.26126126126127	0.008241999064901624
262.1621621621622	0.00823373229482024
263.06306306306305	0.007443294436663406
263.963963963964	0.007312432277034782
264.8648648648649	0.007800548742625578
265.76576576576576	0.008598281996557744
266.66666666666663	0.007989001991095764
267.5675675675676	0.007664877478355754
268.4684684684685	0.007600734602181165
269.36936936936934	0.00815410085406121
270.27027027027026	0.008220826913749807
271.1711711711712	0.008138847286239263
272.07207207207205	0.008970886703596312
272.97297297297297	0.008674989908652356
273.8738738738739	0.008029679540345818
274.77477477477476	0.00847702757999306
275.6756756756757	0.008158276593537161
276.5765765765766	0.008920561993831464
277.47747747747746	0.007094386937256411
278.3783783783784	0.008609522395187811
279.2792792792793	0.006142100059907104
280.1801801801802	0.007996232680671232
281.0810810810811	0.008099009546422743
281.981981981982	0.007536830286697524
282.8828828828829	0.007281118950099456
283.78378378378375	0.006232500305860265
284.6846846846847	0.007077325599758111
285.5855855855856	0.007830472924973004
286.48648648648646	0.006167887062236688
287.3873873873874	0.005385349663780785
288.2882882882883	0.007507964241844824
289.18918918918916	0.00687686171149349
290.0900900900901	0.006176470186494773
290.990990990991	0.008013187254296032
291.8918918918919	0.008291025782860768
292.7927927927928	0.008651556946134764
293.6936936936937	0.007241493820645881
294.5945945945946	0.006926148827740351
295.4954954954955	0.00779054881656408
296.3963963963964	0.007936394319982403
297.2972972972973	0.007417808372317245
298.1981981981982	0.007905239907028176
299.09909909909913	0.005804604443080398
300.0	0.0067398938321180475
300.90090090090087	0.008149572424376764
301.80180180180184	0.007649981304670831
302.7027027027027	0.008240326626780538
303.6036036036036	0.007616806317326364
304.5045045045045	0.007625124468262728
305.4054054054054	0.0072847771322094475
306.3063063063063	0.007658323575139833
307.2072072072072	0.008388603065865986
308.1081081081081	0.008512701104932022
309.009009009009	0.007560125054480425
309.9099099099099	0.00885184470593525
310.81081081081084	0.007711114954359147
311.7117117117117	0.006863088003257301
312.6126126126126	0.0074173105241996055
313.51351351351354	0.008655648044339999
314.4144144144144	0.007480772034685657
315.31531531531533	0.00795604897649008
316.21621621621625	0.008374546223825812
317.1171171171171	0.007738088254220802
318.018018018018	0.007751678779535341
318.91891891891896	0.006782694060803522
319.8198198198198	0.007142241839385725
320.7207207207207	0.007454500601539238
321.6216216216216	0.008407065067832594
322.52252252252254	0.008257672019373155
323.4234234234234	0.009422399737891728
324.3243243243243	0.007552068463797381
325.22522522522524	0.006134813612058425
326.1261261261261	0.007107901273751627
327.02702702702703	0.010054958114621468
327.92792792792795	0.008248457179550311
328.8288288288288	0.0071988754491219015
329.72972972972974	0.007609660169823121
330.63063063063066	0.007225750806326471
331.5315315315315	0.008103577777099346
332.43243243243245	0.0074143549380071595
333.33333333333337	0.007219345570022769
334.23423423423424	0.006399057485261399
335.1351351351351	0.007711679861852004
336.0360360360361	0.007679415195779569
336.93693693693695	0.00691359788941532
337.8378378378378	0.007118284390172799
338.73873873873873	0.007385458823772977
339.63963963963965	0.008433431113528619
340.5405405405405	0.0071561925988057684
341.44144144144144	0.007927495846801517
342.34234234234236	0.007072087586479621
343.2432432432432	0.007087927745085901
344.14414414414415	0.006507219966633959
345.0450450450451	0.006361371047234107
345.94594594594594	0.006106061624829199
346.84684684684686	0.007855633602960207
347.7477477477478	0.007830050270299002
348.64864864864865	0.007237487167704005
349.5495495495495	0.0076118891047502356
350.4504504504505	0.005916044734754291
351.35135135135135	0.007616819328255752
352.2522522522522	0.007185883650050764
353.1531531531532	0.007101289767339759
354.05405405405406	0.0070828347134549285
354.9549549549549	0.007968138823757888
355.85585585585585	0.008762920591294113
356.7567567567568	0.008311308418263236
357.65765765765764	0.008144522047938895
358.55855855855856	0.0068001525863008614
359.4594594594595	0.008363747049082014
360.36036036036035	0.0075575710748002
361.26126126126127	0.005843191046201775
362.1621621621622	0.0063563841709896795
363.06306306306305	0.006587451851877901
363.963963963964	0.007024704118894374
364.86486486486484	0.0065566335156824265
365.76576576576576	0.006828982433445447
366.6666666666667	0.006677162195990513
367.56756756756755	0.008339311702626227
368.4684684684685	0.008296295003089173
369.3693693693694	0.007926930262438363
370.27027027027026	0.007536554422924407
371.1711711711712	0.008084470527111493
372.0720720720721	0.007907415667444281
372.97297297297297	0.006933170242344593
373.8738738738739	0.0075804749021002316
374.77477477477476	0.006496459640857297
375.6756756756757	0.007163504764141763
376.5765765765766	0.00902043301188243
377.47747747747746	0.007266848474873782
378.3783783783784	0.0065072030863972475
379.2792792792793	0.0064114005402659486
380.1801801801802	0.008485234542205396
381.0810810810811	0.006661003764166541
381.98198198198196	0.006680161278219735
382.8828828828829	0.008393920956619606
383.7837837837838	0.006639083744955843
384.68468468468467	0.006473054193167482
385.5855855855856	0.008041595842687904
386.4864864864865	0.007591339642649461
387.3873873873874	0.00791416019484503
388.2882882882883	0.007579661913466051
389.1891891891892	0.007344992794775021
390.0900900900901	0.008605602292139894
390.990990990991	0.00788770476196009
391.8918918918919	0.006787154228128526
392.7927927927928	0.006749570349912671
393.6936936936937	0.007353769978478251
394.5945945945946	0.00840113266727042
395.4954954954955	0.007953487171982897
396.3963963963964	0.0077901649455769904
397.2972972972973	0.007977639895047156
398.1981981981982	0.007643033779365629
399.0990990990991	0.006684160344448571
400.0	0.009192941398677542
400.9009009009009	0.00749107117819742
401.8018018018018	0.007418487414785325
402.7027027027027	0.007183613683113562
403.60360360360363	0.006531323893350775
404.5045045045045	0.007568332511730782
405.4054054054054	0.00672901097135871
406.3063063063063	0.006543263945771164
407.2072072072072	0.007747011946081314
408.1081081081081	0.007012166843818022
409.009009009009	0.006316401580821389
409.9099099099099	0.006624219453280509
410.81081081081084	0.008679705239314727
411.7117117117117	0.007590838471177969
412.6126126126126	0.006474722304017912
413.51351351351354	0.006632450354965458
414.4144144144144	0.008794490856146937
415.31531531531533	0.007811999069045913
416.2162162162162	0.006846619927797586
417.1171171171171	0.007973921063923837
418.01801801801804	0.007484717528389302
418.9189189189189	0.006160248924054409
419.8198198198198	0.006739762553768079
420.72072072072075	0.006624019942844722
421.6216216216216	0.009328829759325152
422.52252252252254	0.008285146706749198
423.4234234234234	0.006978141354941244
424.3243243243243	0.0074259658477420385
425.22522522522524	0.00841562614571164
426.1261261261261	0.00810673453104935
427.02702702702703	0.00719350263321862
427.92792792792795	0.009117051553883372
428.8288288288288	0.0074600750908139935
429.72972972972974	0.007980328886119274
430.63063063063066	0.007502497420118105
431.5315315315315	0.008025134734869974
432.43243243243245	0.008930042921499818
433.3333333333333	0.008920899764677397
434.23423423423424	0.007531106397888242
435.13513513513516	0.008044579467284563
436.036036036036	0.007238173062724792
436.93693693693695	0.00794588339140138
437.83783783783787	0.007030396448075627
438.73873873873873	0.0060136397933772965
439.63963963963965	0.005582780473257453
440.5405405405405	0.007406910065393706
441.44144144144144	0.007654053537400867
442.34234234234236	0.006788359370961387
443.2432432432432	0.006946114672356722
444.14414414414415	0.007483627173614712
445.0450450450451	0.00708684234390812
445.94594594594594	0.0074849556444142405
446.84684684684686	0.007169354523643295
447.7477477477478	0.007279553902036387
448.64864864864865	0.006730411108525501
449.54954954954957	0.007222342736873727
450.45045045045043	0.0070281110421674415
451.35135135135135	0.007488725720226912
452.2522522522523	0.008955546719881474
453.15315315315314	0.007551043649466104
454.05405405405406	0.007969552996425466
454.954954954955	0.008139665144971222
455.85585585585585	0.0075800340484185776
456.7567567567568	0.006536610848682427
457.65765765765764	0.008866067364137977
458.55855855855856	0.006226223195952278
459.4594594594595	0.006193267748251925
460.36036036036035	0.005918425545316998
461.26126126126127	0.006668192891269587
462.1621621621622	0.007273000719046658
463.06306306306305	0.0063486570856521735
463.963963963964	0.006907084417156404
464.86486486486484	0.008192362767644932
465.76576576576576	0.008213345568420195
466.6666666666667	0.00858325345809542
467.56756756756755	0.006917906902981451
468.4684684684685	0.008448712855759545
469.3693693693694	0.00827830190389603
470.27027027027026	0.007326824773242075
471.1711711711712	0.007309814949397267
472.0720720720721	0.007306507232090094
472.97297297297297	0.00777742511164713
473.8738738738739	0.008234049634782688
474.77477477477476	0.008341849764142886
475.6756756756757	0.008565495512120904
476.5765765765766	0.006284178025556801
477.47747747747746	0.006736773839267401
478.3783783783784	0.006456010059937611
479.2792792792793	0.009376190844641372
480.1801801801802	0.007624185772774217
481.0810810810811	0.008147207701880172
481.98198198198196	0.00663636821025076
482.8828828828829	0.006781328147135573
483.7837837837838	0.008258935553034728
484.68468468468467	0.006691012194609412
485.5855855855856	0.007791257238445999
486.4864864864865	0.007812738007460995
487.3873873873874	0.007650419852269927
488.2882882882883	0.007085953009462364
489.1891891891892	0.007165046459493185
490.0900900900901	0.007994227753408177
490.990990990991	0.007675843421141056
491.8918918918919	0.007884146265325881
492.7927927927928	0.006857216222032002
493.6936936936937	0.006137848706221147
494.5945945945946	0.007270671308571722
495.4954954954955	0.00766779652518075
496.3963963963964	0.007683521255031072
497.2972972972973	0.006810124336918415
498.1981981981982	0.0069392130217855435
499.0990990990991	0.007453796589108265
500.0	0.007710796931950458
500.9009009009009	0.008405639128176122
501.8018018018018	0.00652443861479061
502.7027027027027	0.007350037150258578
503.60360360360363	0.00734745174156994
504.5045045045045	0.0071019050743139035
505.4054054054054	0.008597187763532469
506.30630630630634	0.008138503255266794
507.2072072072072	0.007651191003166747
508.1081081081081	0.0076109494338328955
509.009009009009	0.00772732808001854
509.9099099099099	0.008491408002183537
510.81081081081084	0.008257114322796221
511.7117117117117	0.006925601399908149
512.6126126126126	0.006312669861084858
513.5135135135135	0.006800374817407707
514.4144144144144	0.0076935639778442835
515.3153153153153	0.007765381082059117
516.2162162162163	0.006634867715378737
517.1171171171171	0.008734129209179133
518.018018018018	0.007605193743184242
518.918918918919	0.00635378662504827
519.8198198198198	0.006818768430760127
520.7207207207207	0.0075010953138811304
521.6216216216217	0.006836764255906961
522.5225225225225	0.007850226659604892
523.4234234234234	0.009044458937426274
524.3243243243244	0.007926479701840409
525.2252252252252	0.007979214871355075
526.1261261261261	0.00787410721881427
527.0270270270271	0.008711890027677048
527.927927927928	0.007287528211281516
528.8288288288288	0.007975945562276583
529.7297297297298	0.007641612897362635
530.6306306306307	0.007924725529593954
531.5315315315315	0.007192164958719115
532.4324324324325	0.007580307803095876
533.3333333333333	0.008946187755487984
534.2342342342342	0.008590278117960207
535.1351351351352	0.0060417301830242055
536.036036036036	0.006346621878825455
536.936936936937	0.006408842810093008
537.8378378378379	0.00847613212979136
538.7387387387387	0.007281101224111538
539.6396396396397	0.006927975640921382
540.5405405405405	0.00749401274392294
541.4414414414414	0.007295872267512841
542.3423423423424	0.00669795531665128
543.2432432432432	0.006576060196552506
544.1441441441441	0.007822705619360546
545.0450450450451	0.00836186780855167
545.9459459459459	0.007833854280501613
546.8468468468468	0.00672423647048652
547.7477477477478	0.007722455738432718
548.6486486486486	0.007836228134993595
549.5495495495495	0.007678152894043558
550.4504504504505	0.007532669911922215
551.3513513513514	0.007521154540579467
552.2522522522522	0.007780318442203708
553.1531531531532	0.006660267573500214
554.0540540540541	0.007512790532018187
554.9549549549549	0.007395386687949445
555.8558558558559	0.007026172136131166
556.7567567567568	0.008105955927669481
557.6576576576576	0.007637131126820011
558.5585585585586	0.0073406945659564345
559.4594594594595	0.007511408922730603
560.3603603603603	0.006289251480493367
561.2612612612613	0.008401297940571222
562.1621621621622	0.00876375259719976
563.063063063063	0.007370689034155245
563.963963963964	0.007306583177309688
564.8648648648649	0.007700892956626303
565.7657657657658	0.00866557350687362
566.6666666666667	0.0072137042428389335
567.5675675675675	0.007199919756462737
568.4684684684685	0.007293016195960123
569.3693693693695	0.0071670793772944524
570.2702702702702	0.0076430477151655666
571.1711711711712	0.00893032471792638
572.0720720720722	0.007282987217278372
572.9729729729729	0.006516804227075918
573.8738738738739	0.007224733124646876
574.7747747747748	0.00665011007736567
575.6756756756756	0.007560088517863858
576.5765765765766	0.007552816865464203
577.4774774774775	0.006041889481854614
578.3783783783783	0.007697687582552269
579.2792792792793	0.007794012456861369
580.1801801801802	0.007431754874544408
581.081081081081	0.0064999293925293656
581.981981981982	0.008081183209778553
582.8828828828829	0.006589956990433412
583.7837837837837	0.007254005499821871
584.6846846846847	0.007492587186729687
585.5855855855856	0.008974381051675919
586.4864864864865	0.0075308502860911295
587.3873873873874	0.005691188748906392
588.2882882882883	0.007725469846669783
589.1891891891892	0.008310045496692437
590.0900900900901	0.006708888205157721
590.990990990991	0.0067541576110038935
591.8918918918919	0.007392815132086984
592.7927927927929	0.007908780490346774
593.6936936936937	0.006681623832225422
594.5945945945946	0.006402929248070225
595.4954954954956	0.007305916463085585
596.3963963963964	0.007468334387095131
597.2972972972973	0.009501854163039093
598.1981981981983	0.008478013287442476
599.099099099099	0.008498224896099098
600.0	0.007410765361488741
600.900900900901	0.007663439201742549
601.8018018018017	0.006417975546415644
602.7027027027027	0.005745451089522414
603.6036036036037	0.007913435208055892
604.5045045045044	0.00766669822694589
605.4054054054054	0.0063578383305358055
606.3063063063064	0.006674165874012479
607.2072072072071	0.009228849632001069
608.1081081081081	0.008599663764878387
609.009009009009	0.007082020285886564
609.9099099099099	0.007636213701540909
610.8108108108108	0.006977926546695539
611.7117117117117	0.007553255164075915
612.6126126126126	0.008446534144800592
613.5135135135135	0.008380005897849643
614.4144144144144	0.007412477456276651
615.3153153153153	0.006770842092799302
616.2162162162163	0.006493457047334596
617.1171171171171	0.006127428291924768
618.018018018018	0.00800245676045967
618.918918918919	0.007213148789842674
619.8198198198198	0.007804422890473884
620.7207207207207	0.007548905291152118
621.6216216216217	0.006609103952364652
622.5225225225225	0.007281646902987338
623.4234234234234	0.008828093405388837
624.3243243243244	0.008012661075264086
625.2252252252252	0.007154792436021719
626.1261261261261	0.007268875642044047
627.0270270270271	0.006560617319958752
627.927927927928	0.007216726187536432
628.8288288288288	0.007963321477930997
629.7297297297297	0.007586343987158823
630.6306306306307	0.008342302046400019
631.5315315315315	0.008878100533559141
632.4324324324324	0.008721147296595967
633.3333333333334	0.00703502742623794
634.2342342342342	0.006879365198586462
635.1351351351351	0.007249178144559854
636.0360360360361	0.00841847864735882
636.936936936937	0.00830489404953935
637.8378378378378	0.007590559599568586
638.7387387387388	0.0063173252632412
639.6396396396397	0.007312968528616157
640.5405405405405	0.007962739018738379
641.4414414414415	0.007477240619416886
642.3423423423424	0.008632253969237239
643.2432432432432	0.0059813941036578715
644.1441441441442	0.008007815455341042
645.0450450450451	0.007577428886040883
645.9459459459459	0.007932971263106468
646.8468468468468	0.0082345206675007
647.7477477477478	0.008547947813590464
648.6486486486486	0.008350636911913432
649.5495495495495	0.006483758180441018
650.4504504504505	0.005850797002310618
651.3513513513514	0.007240149051286238
652.2522522522522	0.008859284537577915
653.1531531531532	0.007045914401683855
654.0540540540541	0.0070982646234207065
654.9549549549549	0.006896363476272542
655.8558558558559	0.00770633637279848
656.7567567567568	0.008782368823497146
657.6576576576576	0.00745584046882837
658.5585585585586	0.006104053035787542
659.4594594594595	0.007803730500688941
660.3603603603603	0.006670660963152045
661.2612612612613	0.0071202773384534904
662.1621621621622	0.008006995499723803
663.063063063063	0.007865858631327874
663.9639639639639	0.007255928912885539
664.8648648648649	0.007700100789145868
665.7657657657658	0.00863486149141964
666.6666666666666	0.007721172235066793
667.5675675675676	0.007142783114837817
668.4684684684685	0.0072192420254774976
669.3693693693693	0.006768936859666391
670.2702702702703	0.005478098425006904
671.1711711711712	0.0073667120962372275
672.072072072072	0.007482086747133146
672.972972972973	0.008018097331777095
673.8738738738739	0.007262673677524486
674.7747747747748	0.008976624100363978
675.6756756756757	0.007359936965107721
676.5765765765766	0.0068570504927665185
677.4774774774775	0.007379010818611331
678.3783783783784	0.006785051900553744
679.2792792792793	0.007377945158473804
680.1801801801802	0.008012274449911582
