71.28999999999999	0.00017354953126210197
71.38	0.00012350481988119728
71.47	0.00014618822922842832
71.56	0.0001955740975577962
71.65	0.00018671719323696992
71.74	0.00019867062312325785
71.83	0.00020245526281581437
71.91999999999999	0.00022680171006589787
72.00999999999999	0.0002028920821978249
72.1	0.00017622746195282432
72.19	0.00015480186562791807
72.28	0.00016625317324529855
72.37	0.00020437176377410065
72.46000000000001	0.00017127281036221639
72.55	0.00017609533857980468
72.64	0.00020180908751877522
72.72999999999999	0.0002779974930603212
72.82	0.00025721481631831716
72.91	0.00020169831626208642
73.0	0.0002187988019074576
73.09	0.00020809584409353538
73.18	0.0001985928663701399
73.27	0.00021128138186077595
73.36	0.00018308711351193923
73.44999999999999	0.00017495292246984725
73.53999999999999	0.00015309145825319172
73.63	0.00016561504270912715
73.72	0.00015818427834347697
73.81	0.00014219556463680448
73.9	0.00020241539767576518
73.99	0.00020259845966467076
74.08	0.0001890636163783272
74.17	0.00017811698601763847
74.25999999999999	0.00016783380513921695
74.35	0.0001641923991555682
74.44	0.0001645896333880029
74.53	0.00015739392111274828
74.62	0.00016486213877050417
74.71	0.00017416568120210235
74.8	0.00021430328746370786
74.89	0.0002055581149905506
74.98	0.000246493901237806
75.07	0.00025043337934616607
75.16	0.0002481050812082769
75.25	0.00023922819848460724
75.34	0.00021856406219122922
75.42999999999999	0.00022474616401119325
75.52	0.00024062003212057124
75.61	0.00019999295483061227
75.7	0.00017013783776498317
75.78999999999999	0.00019665715660787493
75.88	0.00020198581980373305
75.97	0.0001838093723719331
76.06	0.00020745330119614335
76.14999999999999	0.00022943217676942
76.24	0.0002537574045094261
76.33	0.00020543067003086433
76.42	0.00020578710931789743
76.50999999999999	0.0002111037336980007
76.6	0.00022809857071675232
76.69	0.0002745094689692592
76.78	0.00028515408914176886
76.87	0.00024152339335399385
76.96	0.00019004161805859555
77.05	0.00016337092126178108
77.14	0.00015344531272441195
77.23	0.00014911754150852827
77.32	0.00015370676906234577
77.41	0.0001323182643997416
77.5	0.00013967616734248764
77.59	0.00016456542205756268
77.67999999999999	0.00016665831930570672
77.77	0.00018774868341386088
77.86	0.00019548995396033442
77.95	0.00019314135679644452
78.03999999999999	0.00018934469493069367
78.13	0.00017048470655514888
78.22	0.0001956336903495507
78.31	0.0001951255001189359
78.39999999999999	0.0001458608489232232
78.49	0.00016921132861020448
78.58	0.00020018324458130916
78.67	0.00017447806899238138
78.75999999999999	0.00017403931313644298
78.85	0.0001758649811893472
78.94	0.00018885490636422187
79.03	0.0002128382390810358
79.12	0.00021994243101017285
79.21	0.00022924979541796085
79.3	0.000219785645770717
79.39	0.0002375471579987959
79.48	0.00031835608747365126
79.57	0.000267569558733899
79.66	0.00024294554423920795
79.75	0.0002673437682855235
79.84	0.00022471170638864132
79.92999999999999	0.00020128371188280852
80.02	0.00019157842399088898
80.11	0.00020070185085173392
80.2	0.00021067261951441345
80.28999999999999	0.00019433315489637796
80.38	0.00016552736109915056
80.47	0.00018428342538907787
80.56	0.00020962292065203025
80.64999999999999	0.00018633636793402664
80.74	0.00021180981947686482
80.83	0.00018203167020301457
80.92	0.000169900888641949
81.00999999999999	0.00017010793976226826
81.1	0.0001822108036077583
81.19	0.00019394265596055254
81.28	0.00020639900216380978
81.36999999999999	0.000189899368437003
81.46	0.00017973500655541147
81.55	0.00020186829056753467
81.64	0.00019159077716091798
81.73	0.00021140601607199408
81.82	0.00022501841903781647
81.91	0.0002486399615992349
82.0	0.00024128081425182189
82.09	0.00025995768694803974
82.17999999999999	0.00030364677122684603
82.27	0.00033872969171721033
82.36	0.00032349838057717657
82.45	0.0003093319154657901
82.53999999999999	0.0002722649529053793
82.63	0.00029467226889427675
82.72	0.0002610665994214172
82.81	0.0002287941084691904
82.89999999999999	0.00019733497391796054
82.99	0.00016522328825238216
83.08	0.00013988588916544724
83.17	0.00015077729995546132
83.25999999999999	0.00014795754212834907
83.35	0.00016261986220972448
83.44	0.0001558720492486801
83.53	0.00018515684691680572
83.61999999999999	0.00018576546121268432
83.71	0.00018340370754549692
83.8	0.00016518026215485074
83.89	0.00017458870143930507
83.98	0.0001976746783493495
84.07	0.0001929342423829357
84.16	0.00017465376804115477
84.25	0.0001755744276011011
84.34	0.00018627376399655654
84.42999999999999	0.00016241713275203786
84.52	0.00015204062127890228
84.61	0.00014055414241114674
84.7	0.00013975789233136313
84.78999999999999	0.00012047018170415382
84.88	0.0001338882848668922
84.97	0.00013355960398031444
85.06	0.00016576287109478681
85.14999999999999	0.0001770256756779077
85.24	0.00022776815746502764
85.33	0.0002463539253916762
85.42	0.00022961085025817929
85.50999999999999	0.00025857450316199847
85.6	0.0002490716138786384
85.69	0.00024114678465783404
85.78	0.00021882895330941902
85.86999999999999	0.0002591484924363977
85.96	0.0002545222823437779
86.05	0.00021794436369387788
86.14	0.00021343016226491168
86.23	0.0002946848827775496
86.32	0.0002781125601713197
86.41	0.00030033221852493843
86.5	0.0002618287254307112
86.59	0.00023712242896158645
86.67999999999999	0.0002130558877698427
86.77	0.00020609622579834626
86.86	0.00017639152206258988
86.95	0.00018048618462445675
87.03999999999999	0.00017543579714320376
87.13	0.00016763743387353752
87.22	0.0001577522943987719
87.31	0.0001575197621608958
87.39999999999999	0.00020806120627539507
87.49	0.0001883493725260648
87.58	0.00017858986965363848
87.67	0.00018271857069712355
87.75999999999999	0.00021041843452474155
87.85	0.00020550237728227992
87.94	0.00019053920783117551
88.03	0.00020357754432350004
88.11999999999999	0.00021392450582186139
88.21	0.0001941558894314208
88.3	0.00015803777822239457
88.39	0.00014984957437942653
88.48	0.0001588297925250799
88.57	0.00015289330608506027
88.66	0.0002118018151936322
88.75	0.00018998753963141973
88.84	0.00018174722161451638
88.92999999999999	0.0002011521886243187
89.02	0.00020711469212379295
89.11	0.00020516112464814387
89.2	0.00019632031480402057
89.28999999999999	0.0001900099066645635
89.38	0.00020931217135527466
89.47	0.00021354350262568246
89.56	0.000247895825701158
89.64999999999999	0.0002784967043627095
89.74	0.00027950065456852364
89.83	0.0002672184788564116
89.92	0.0002699504551517831
90.00999999999999	0.0002972739373640159
90.1	0.00029824974035314386
90.19	0.00027166783807568227
90.28	0.00021763931717225612
90.36999999999999	0.0002024362309675314
90.46	0.00019867635322064949
90.55	0.00021339283651158102
90.64	0.0002194881791282671
90.73	0.00027868976750346816
90.82	0.00029347825941909174
90.91	0.00030113504792390633
91.0	0.000262877863223136
91.09	0.0002843127302815349
91.17999999999999	0.00027363633778978665
91.27	0.0002314845043636518
91.36	0.00021901210355770143
91.45	0.00020548835867356826
91.53999999999999	0.0002612361484120255
91.63	0.00023795442259179252
91.72	0.0002298863802157643
91.81	0.00021510503148723157
91.89999999999999	0.00022519562746695944
91.99	0.00022099896922076964
92.08	0.00020105976548596735
92.17	0.00020051313162933418
92.25999999999999	0.00022395602141157822
92.35	0.0002434447404826552
92.44	0.0002582035052854855
92.53	0.0002799709114834053
92.61999999999999	0.00028791078948937795
92.71	0.0002808543596931958
92.8	0.00026534838906542543
92.89	0.00023983288590478423
92.98	0.00021614921223527653
93.07	0.0001877068546946763
93.16	0.00015829604994034986
93.25	0.00014730475547118898
93.34	0.00012915776471808253
93.42999999999999	0.00014709737617461032
93.52	0.00015920069873385896
93.61	0.0001760626880491795
93.7	0.00021517139800446058
93.78999999999999	0.00020057573280313402
93.88	0.00021626912998421745
93.97	0.00020506363927752912
94.06	0.00020093441423158642
94.14999999999999	0.0001985582619789484
94.24	0.00020619906290802325
94.33	0.0001989599789163661
94.42	0.0001842586793481297
94.50999999999999	0.0001737760868903305
94.6	0.00017749737081142783
94.69	0.00016786745125311515
94.78	0.00018235546568908567
94.86999999999999	0.00020075127454245243
94.96	0.00019724539879827744
95.05	0.00020645592607316916
95.14	0.00021860674635480715
95.22999999999999	0.0002493037570928558
95.32	0.00021217553543764937
95.41	0.0001860512954527425
95.5	0.00016174668407979153
95.59	0.000134435494234073
95.67999999999999	0.00011975737277828586
95.77	0.0001216748670871779
95.86	0.00014161215148116385
95.95	0.00015692674200873649
96.03999999999999	0.0001372177722332784
96.13	0.00013372487711492105
96.22	0.00013887157442597968
96.31	0.00017396014625113324
96.39999999999999	0.0001777333599074751
96.49	0.0002758475161144028
96.58	0.0003037202243767875
96.67	0.0002614595624209484
96.75999999999999	0.0002379963068902534
96.85	0.00020199096559335555
96.94	0.00019549601373605548
97.03	0.0002287530272879849
97.11999999999999	0.00023203877003315126
97.21	0.0002246913144043543
97.3	0.00017775379471150025
97.39	0.00017453892531083237
97.47999999999999	0.00023670491456578404
97.57	0.00022223371266516154
97.66	0.00016382050193571856
97.75	0.00015069976543631594
97.84	0.00017752882497717957
97.92999999999999	0.0001589440662395419
98.02	0.00014429856472579042
98.11	0.00015479046936650579
98.2	0.00015416201829928977
98.28999999999999	0.00015609818320766556
98.38	0.00019808226022967654
98.47	0.0002076032835660793
98.56	0.00022332763524392257
98.64999999999999	0.0002979953321897519
98.74	0.0003107253017033068
98.83	0.00028935536905442974
98.92	0.0001946444178774841
99.00999999999999	0.00016950885421109665
99.1	0.00018749122486379325
99.19	0.00020506022959435594
99.28	0.0001946713260917994
99.36999999999999	0.00021530426242988946
99.46	0.0002264892614917641
99.55	0.00021955004543673876
99.64	0.00023778843014761664
99.72999999999999	0.000264141588058975
99.82	0.00025637212387504975
99.91	0.0002562257462609451
100.0	0.0002692322503435116
100.90090090090091	0.00011890151664316089
101.8018018018018	0.00020152859398881557
102.70270270270271	0.00023283178974842995
103.6036036036036	0.00017028429889341518
104.50450450450451	0.00018217260717612384
105.4054054054054	0.00024292186281148824
106.30630630630631	0.0002513635048812582
107.2072072072072	0.0002335864580072306
108.10810810810811	0.00024006076291464327
109.009009009009	0.0002717868025435686
109.90990990990991	0.00014964113637236495
110.8108108108108	0.000306260927013104
111.71171171171171	0.00022078697527888459
112.61261261261261	0.00016866137164052686
113.51351351351352	0.0003056824916456475
114.41441441441441	0.00024012754815005356
115.31531531531532	0.00014240686218038032
116.21621621621622	0.00021686838733127103
117.11711711711712	0.00022246410539858704
118.01801801801801	0.00026374916288584763
118.91891891891892	0.00018823271070587174
119.81981981981983	0.00022353453622038895
120.72072072072072	0.00017661673790572087
121.62162162162161	0.00031710254360554116
122.52252252252252	0.0002603470725959442
123.42342342342343	0.0001611246831541434
124.32432432432432	0.00022475999301786896
125.22522522522523	0.0001575026507286059
126.12612612612612	0.00023903782458296487
127.02702702702703	0.00020450601198446208
127.92792792792793	0.00026002181075978953
128.82882882882882	0.00018355376480725248
129.72972972972974	0.0001546699624644238
130.63063063063063	0.00019447274510389338
131.53153153153153	0.0002690616247629155
132.43243243243245	0.00022410757028577425
133.33333333333334	0.00013986703733846127
134.23423423423424	0.00023275542806846153
135.13513513513513	0.00023236539778934902
136.03603603603602	0.00014020818185503882
136.93693693693695	0.00019599942322536004
137.83783783783784	0.00024679250650593135
138.73873873873873	0.00018181968257473472
139.63963963963965	0.0001917882628866181
140.54054054054055	0.00020219228983917116
141.44144144144144	0.00024227573408149863
142.34234234234233	0.00018800838097561808
143.24324324324323	0.00022052134882888133
144.14414414414415	0.00030668938072475263
145.04504504504504	0.0002628155825859183
145.94594594594594	0.00019003409965161555
146.84684684684686	0.0001596951253598424
147.74774774774775	0.0002620855492517881
148.64864864864865	0.00018754441721021664
149.54954954954957	0.00022897555858430882
150.45045045045046	0.00019462454531465943
151.35135135135135	0.00020246125756105451
152.25225225225225	0.0001305667771679083
153.15315315315314	0.00016236266718399557
154.05405405405406	0.0001805574176006199
154.95495495495496	0.00011731257389728957
155.85585585585585	0.00018357319306896416
156.75675675675677	0.000323466174949539
157.65765765765767	0.00024012271787947218
158.55855855855856	0.0002273514000112222
159.45945945945945	0.0002067300865213174
160.36036036036035	0.0001252289514172926
161.26126126126127	0.00020863927446901373
162.16216216216216	0.00015895203661852507
163.06306306306305	0.00018654620112168216
163.96396396396398	0.00021852411945546182
164.86486486486487	0.00021203905570273205
165.76576576576576	0.00023259320640941009
166.66666666666669	0.00022199000258478051
167.56756756756755	0.0002804925377797129
168.46846846846847	0.00021673769587129849
169.36936936936937	0.0002070534999465222
170.27027027027026	0.00014290775912529854
171.17117117117118	0.0002162170131514456
172.07207207207207	0.00014306226591554057
172.97297297297297	0.0001898666913468426
173.8738738738739	0.00018058787903996965
174.77477477477476	0.0001362429181423856
175.67567567567568	0.00022169532565483998
176.57657657657657	0.0001373627270584432
177.47747747747746	0.0002057306984331151
178.3783783783784	0.0003064160532872267
179.27927927927928	0.00020411926438583094
180.18018018018017	0.0003086407834356819
181.0810810810811	0.00020439170081083946
181.981981981982	0.00018968301075106788
182.88288288288288	0.0002562946036948351
183.7837837837838	0.00029828239577899505
184.68468468468467	0.00017557723661367988
185.5855855855856	0.00026407096985902126
186.48648648648648	0.0002289377811417109
187.38738738738738	0.00021687342235051475
188.2882882882883	0.00021387379457023334
189.1891891891892	0.0002072556909318496
190.0900900900901	0.00017239289225860074
190.990990990991	0.00021454703125658623
191.89189189189187	0.0003655692343980807
192.7927927927928	0.00020385814755322342
193.6936936936937	0.00016619452169867413
194.59459459459458	0.00024278920080323955
195.4954954954955	0.0001849258539781754
196.3963963963964	0.000140131651007006
197.2972972972973	0.000262721125337756
198.1981981981982	0.00018287257460778713
199.0990990990991	0.00024075522600658765
200.0	0.00022801410144006397
200.90090090090092	0.0002079369808962395
201.8018018018018	0.00022690907078574125
202.7027027027027	0.00017235737540923884
203.6036036036036	0.0002683856422745646
204.5045045045045	0.00032946822015241336
205.40540540540542	0.0001997936653977534
206.3063063063063	0.00016641197963572979
207.2072072072072	0.00016273754746469623
208.10810810810813	0.00012528044308130666
209.009009009009	0.00016112205646070976
209.9099099099099	0.00016732095679182005
210.8108108108108	0.00025393270883841056
211.7117117117117	0.00019329771501960815
212.61261261261262	0.000248779867231932
213.51351351351352	0.00014659309079956232
214.4144144144144	0.00020066718959924762
215.31531531531533	0.00021836432072987267
216.21621621621622	0.00022041788876338354
217.11711711711712	0.00019245439433271703
218.01801801801804	0.00022757936995490745
218.9189189189189	0.000242692853207667
219.81981981981983	0.00019134319398386387
220.72072072072072	0.00020786781717117522
221.6216216216216	0.00018419154797555181
222.52252252252254	0.000299120269129346
223.42342342342343	0.00014798208745063184
224.32432432432432	0.00017766118035637173
225.22522522522524	0.00025688033879064644
226.1261261261261	0.00024761001880749706
227.02702702702703	0.00015625691218020812
227.92792792792793	0.00021068242502368117
228.82882882882882	0.0001826410585071426
229.72972972972974	0.0002504945838530466
230.63063063063063	0.00020623434041105196
231.53153153153153	0.00019801696163063197
232.43243243243242	0.00024832582867222083
233.33333333333334	0.00020264111943997304
234.23423423423424	0.00012876548972239144
235.13513513513513	0.00020652024566286946
236.03603603603605	0.00018309600114181583
236.93693693693695	0.0002294532517191896
237.83783783783784	0.00016167152343351648
238.73873873873873	0.00021249907467759584
239.63963963963965	0.00019232553516557597
240.54054054054055	0.0001484514294846622
241.44144144144144	0.0001820467778505144
242.34234234234233	0.0001367652273014287
243.24324324324326	0.00017375024237462855
244.14414414414415	0.00024454935031090956
245.04504504504504	0.0001229827956859668
245.94594594594594	0.0001877339012925194
246.84684684684686	0.00027817132330019544
247.74774774774775	0.00014935401333272577
248.64864864864865	0.00024303380124995582
249.54954954954954	0.00018145685310912068
250.45045045045046	0.00019083411778470863
251.35135135135135	0.00014271799611788004
252.25225225225225	0.0001868482619309824
253.15315315315314	0.00019672500516067982
254.05405405405406	0.00016791684262692364
254.95495495495496	0.00025264967207110864
255.85585585585585	0.00016433530163306964
256.7567567567568	0.0001884779224200788
257.65765765765764	0.00022054111286021042
258.55855855855856	0.00016099435178944853
259.4594594594595	0.00022569205085288033
260.36036036036035	0.0002691335292472991
261.26126126126127	0.00032362315175372584
262.1621621621622	0.00017606345855485756
263.06306306306305	0.00018183109824327013
263.963963963964	0.00021818677499500487
264.8648648648649	0.00019545429291863335
265.76576576576576	0.00020631880091639314
266.66666666666663	0.00022295585308601738
267.5675675675676	0.00018714325054853333
268.4684684684685	0.00017757668938644648
269.36936936936934	0.0002219510346898107
270.27027027027026	0.00021803602368569426
271.1711711711712	0.0001749880998316667
272.07207207207205	0.0001878316803297599
272.97297297297297	0.00020253022443879218
273.8738738738739	0.00020894055182342586
274.77477477477476	0.00016444110878320172
275.6756756756757	0.00012306402485885931
276.5765765765766	0.0002203021313747834
277.47747747747746	0.00024574515539198917
278.3783783783784	0.00021175022121217382
279.2792792792793	0.00021805072158261589
280.1801801801802	0.0002349592533630642
281.0810810810811	0.000277808313774063
281.981981981982	0.00021234521717533535
282.8828828828829	0.00018096662537761532
283.78378378378375	0.00016233454306472712
284.6846846846847	0.00019204363901630754
285.5855855855856	0.0002010035849648107
286.48648648648646	0.00024818678115291656
287.3873873873874	0.000313456304871375
288.2882882882883	0.0002024855490446085
289.18918918918916	0.00017911880462526613
290.0900900900901	0.00023566779877712342
290.990990990991	0.00023223570621879906
291.8918918918919	0.00020508302317877832
292.7927927927928	0.00029276492819240124
293.6936936936937	0.00025257935363286296
294.5945945945946	0.00028562204049188943
295.4954954954955	0.00013866931711551943
296.3963963963964	0.00018791466014409866
297.2972972972973	0.00020432729805444744
298.1981981981982	0.00021178338662826228
299.09909909909913	0.00020654021062412603
300.0	0.00021543756017111744
300.90090090090087	0.0001866192169653895
301.80180180180184	0.00021378217995797705
302.7027027027027	0.0002428095536183988
303.6036036036036	0.00024259474933195727
304.5045045045045	0.00014167196849894053
305.4054054054054	0.00018828643306895997
306.3063063063063	0.00022458566946536915
307.2072072072072	0.00020497014499376787
308.1081081081081	0.0002643450077646671
309.009009009009	0.0002799610874074942
309.9099099099099	0.00022650489004304516
310.81081081081084	0.00019639702636639017
311.7117117117117	0.00020182228133471265
312.6126126126126	0.0002457227961255292
313.51351351351354	0.0001750831542418094
314.4144144144144	0.00020404156651047955
315.31531531531533	0.00025916860668664883
316.21621621621625	0.00024339516273356147
317.1171171171171	0.0002169010933481533
318.018018018018	0.00019951816632411785
318.91891891891896	0.00019083186120779443
319.8198198198198	0.00021644039928437686
320.7207207207207	0.0002396458199916799
321.6216216216216	0.00010679784089703045
322.52252252252254	0.00020548390284391992
323.4234234234234	0.00020184755112356246
324.3243243243243	0.0001346878100007116
325.22522522522524	0.00021616862128194848
326.1261261261261	0.00023148972044862985
327.02702702702703	0.00020132130066318686
327.92792792792795	0.00021532459035270276
328.8288288288288	0.0002492849672962203
329.72972972972974	0.00013882186861419497
330.63063063063066	0.00017488839688076073
331.5315315315315	0.0002055325318260197
332.43243243243245	0.00017175379242807617
333.33333333333337	0.00014548309707039717
334.23423423423424	0.00021664348696725572
335.1351351351351	0.00023743308062955647
336.0360360360361	0.0002113494693609174
336.93693693693695	0.00022057069121021042
337.8378378378378	0.00016904680513410788
338.73873873873873	0.0002206860689025892
339.63963963963965	0.0002740628819096378
340.5405405405405	0.00015654242533985152
341.44144144144144	0.0001929052300798202
342.34234234234236	0.00018879252585808247
343.2432432432432	0.00013203381075157367
344.14414414414415	0.0001082162296516675
345.0450450450451	0.00016571136930082394
345.94594594594594	0.0002680262770938841
346.84684684684686	0.00021796789885538835
347.7477477477478	0.00018780206719669882
348.64864864864865	0.00020079350384178313
349.5495495495495	0.0001955312783900502
350.4504504504505	0.00015946100628311794
351.35135135135135	0.00015218790310833326
352.2522522522522	0.0002261397493565463
353.1531531531532	0.00011049315010186017
354.05405405405406	0.00017233656385503605
354.9549549549549	0.00018111788173814965
355.85585585585585	0.00016642259705981478
356.7567567567568	0.00013765135916991934
357.65765765765764	0.00020192911424044748
358.55855855855856	0.00014743480464181707
359.4594594594595	0.00021527331395675102
360.36036036036035	0.0002277745480815947
361.26126126126127	0.00014676347987727868
362.1621621621622	0.00024078718878489794
363.06306306306305	0.0002688530711694454
363.963963963964	0.0002069865758482691
364.86486486486484	0.00014772194296678323
365.76576576576576	0.00021578741375143288
366.6666666666667	0.00023283772162588368
367.56756756756755	0.00017861660390692112
368.4684684684685	0.00022757641958755115
369.3693693693694	0.00018775501136509637
370.27027027027026	0.00020775178892481932
371.1711711711712	0.00017818647000649658
372.0720720720721	0.00011178382280754067
372.97297297297297	0.00020932504044303846
373.8738738738739	0.0002430399245775979
374.77477477477476	0.00017480016008232025
375.6756756756757	0.00014791432112410994
376.5765765765766	0.00028042858301853486
377.47747747747746	0.00033481600358602675
378.3783783783784	0.00019407650790795577
379.2792792792793	0.00018858276716385972
380.1801801801802	0.0003237075477918471
381.0810810810811	0.0002986456982879997
381.98198198198196	0.00014744192096158553
382.8828828828829	0.0002877766114417017
383.7837837837838	0.00021467818611892406
384.68468468468467	0.0002313450029566316
385.5855855855856	0.00013760280709294186
386.4864864864865	0.00023828072642223451
387.3873873873874	0.0001762086487325076
388.2882882882883	0.00023604261748433843
389.1891891891892	0.00021497044004799995
390.0900900900901	0.00022341795597666247
390.990990990991	0.00015829498399995136
391.8918918918919	0.00016066576606769753
392.7927927927928	0.00030975998357669237
393.6936936936937	0.00018949076989625306
394.5945945945946	0.0002256799469701647
395.4954954954955	0.0002309189747615766
396.3963963963964	0.00016094404698126208
397.2972972972973	0.00018127466381110123
398.1981981981982	0.00025935615526517385
399.0990990990991	0.00021809762562285565
400.0	0.0002050847379596375
400.9009009009009	0.00024527549039079203
401.8018018018018	0.00018142331836417102
402.7027027027027	0.00011823879577153739
403.60360360360363	0.0002010246622123655
404.5045045045045	0.00021084171839890904
405.4054054054054	0.00021000346912148607
406.3063063063063	0.00021768696736784615
407.2072072072072	0.00029336372731652243
408.1081081081081	0.00024134145074190754
409.009009009009	0.00023023645394423413
409.9099099099099	0.00022554441354309725
410.81081081081084	0.00019837929254611463
411.7117117117117	0.0001274748567045091
412.6126126126126	0.0002289728532486964
413.51351351351354	0.0002842212586543526
414.4144144144144	0.00017523118285552088
415.31531531531533	0.000253110864241753
416.2162162162162	0.0002665013799107079
417.1171171171171	0.00020593873005684006
418.01801801801804	9.52851096894649e-05
418.9189189189189	0.00016416688785404675
419.8198198198198	0.00020928333551376035
420.72072072072075	0.0001939086693500406
421.6216216216216	0.0001851235719309404
422.52252252252254	0.00018696071387765972
423.4234234234234	0.0002063572974982265
424.3243243243243	0.0002815925958521385
425.22522522522524	0.0002601033147529884
426.1261261261261	0.00018048377015128164
427.02702702702703	0.00026439181865255877
427.92792792792795	0.00028567230677658027
428.8288288288288	0.00016292667576306517
429.72972972972974	0.00016354610649039952
430.63063063063066	0.00016493679036430533
431.5315315315315	8.095539544265555e-05
432.43243243243245	0.00020845032668317582
433.3333333333333	0.00021970944043834916
434.23423423423424	0.00015821020144062977
435.13513513513516	0.00020663256462255547
436.036036036036	0.00014457511478547456
436.93693693693695	0.00030932210684752996
437.83783783783787	0.00020618293119090684
438.73873873873873	0.00025964343822707116
439.63963963963965	0.0001654468909285714
440.5405405405405	0.00025732547596441613
441.44144144144144	0.0002742556638568053
442.34234234234236	0.00014683376314210167
443.2432432432432	0.00015259213118081434
444.14414414414415	0.00019182887475542392
445.0450450450451	0.0001927801379446032
445.94594594594594	0.00021792236930266457
446.84684684684686	0.00019223725100755488
447.7477477477478	0.00023562694146456745
448.64864864864865	0.00017970268854283845
449.54954954954957	0.00020920657564282914
450.45045045045043	0.00019919223281509354
451.35135135135135	0.0001913953758824526
452.2522522522523	0.00017924061720563816
453.15315315315314	0.00022944885148499407
454.05405405405406	0.00015995637939719576
454.954954954955	0.00021249846650711761
455.85585585585585	0.00020185890684181244
456.7567567567568	0.00024799854090041444
457.65765765765764	0.00022233592450874383
458.55855855855856	0.0002508040433878772
459.4594594594595	0.00023164231912561054
460.36036036036035	0.0002036480320521021
461.26126126126127	0.00019803402660484133
462.1621621621622	0.00013411841573017234
463.06306306306305	0.0001882434595209305
463.963963963964	0.0001763206584017577
464.86486486486484	0.00015289082318970199
465.76576576576576	0.0002783809757464237
466.6666666666667	0.0002428797252488703
467.56756756756755	0.0002143530011117412
468.4684684684685	0.00017467259534571553
469.3693693693694	0.00028588689401214985
470.27027027027026	0.00017247593610150372
471.1711711711712	0.0001765240894252066
472.0720720720721	0.00018103336158819378
472.97297297297297	0.00024367653560090617
473.8738738738739	0.0002408265484300183
474.77477477477476	0.00017960618937440354
475.6756756756757	0.00018747839579037588
476.5765765765766	0.0002184096953731575
477.47747747747746	0.00019948002689555328
478.3783783783784	0.00016133490469987034
479.2792792792793	0.0001760405342628268
480.1801801801802	0.00017142670677883356
481.0810810810811	0.00015714808851926206
481.98198198198196	0.0002365538462848347
482.8828828828829	0.00022681900263497043
483.7837837837838	0.00020392777261261024
484.68468468468467	0.0001880025087198109
485.5855855855856	0.0002159940399798159
486.4864864864865	0.00020144855540666967
487.3873873873874	0.00022337480642051243
488.2882882882883	0.00019779698507290557
489.1891891891892	0.00021667950108566138
490.0900900900901	0.00020183989730698733
490.990990990991	0.00022005913658977054
491.8918918918919	0.00019801573203345155
492.7927927927928	0.0002324067332937947
493.6936936936937	0.0002405135987510913
494.5945945945946	0.0002441828203015296
495.4954954954955	0.00025272343868396226
496.3963963963964	0.00015511405104503108
497.2972972972973	0.00025236570732895875
498.1981981981982	0.0002322790834605113
499.0990990990991	0.00013913075217289055
500.0	0.00017309784646555538
500.9009009009009	0.00027678935005650656
501.8018018018018	0.00015674145285790852
502.7027027027027	0.00014612088887988622
503.60360360360363	0.00020032705192831306
504.5045045045045	0.00014063779298353204
505.4054054054054	0.00021958325297225193
506.30630630630634	0.0001568996433531058
507.2072072072072	0.00022208661629864507
508.1081081081081	0.00015461876510520137
509.009009009009	0.00014964247687525558
509.9099099099099	0.00019884300447514612
510.81081081081084	0.00017151923449806758
511.7117117117117	0.00016114586562781952
512.6126126126126	0.0001849409484553562
513.5135135135135	0.00012424925860417778
514.4144144144144	0.00018157704905146966
515.3153153153153	0.00022854444800236666
516.2162162162163	0.00019720850086215496
517.1171171171171	0.0002139601434042501
518.018018018018	0.00015566118303901586
518.918918918919	0.0002135854924750197
519.8198198198198	0.0003149035198933791
520.7207207207207	0.00014010370783427653
521.6216216216217	0.00017206478727738316
522.5225225225225	0.0002090921994996013
523.4234234234234	0.00021133804203056887
524.3243243243244	0.00016735815424130876
525.2252252252252	0.00023680856161029516
526.1261261261261	0.00013650574579282413
527.0270270270271	0.0002759793199997942
527.927927927928	0.00017128087474636077
528.8288288288288	0.00017433286601149136
529.7297297297298	0.0001863811307345096
530.6306306306307	0.00024906028729464587
531.5315315315315	0.00014379038329424674
532.4324324324325	0.00018139909019211224
533.3333333333333	0.00018433502139534615
534.2342342342342	0.00015515917873602664
535.1351351351352	0.00018494200580878635
536.036036036036	0.00026582719598957835
536.936936936937	0.00023753404256870525
537.8378378378379	0.0001707056497487415
538.7387387387387	0.00020228601541784724
539.6396396396397	0.000134971395668701
540.5405405405405	0.00017234352291060868
541.4414414414414	0.00021132376938101625
542.3423423423424	0.0001591718517665846
543.2432432432432	0.0001480511249562675
544.1441441441441	0.00024094509234603471
545.0450450450451	0.00023230392421323272
545.9459459459459	0.0001975287734660742
546.8468468468468	0.00021197565405361359
547.7477477477478	0.00027337892232392157
548.6486486486486	0.00024938165610532666
549.5495495495495	0.0002112211569254934
550.4504504504505	0.000262597609365002
551.3513513513514	0.0002381879137065284
552.2522522522522	0.0002001110422395632
553.1531531531532	0.00027371184262678963
554.0540540540541	0.00019651362202757617
554.9549549549549	0.0001446413622427722
555.8558558558559	0.00026214034978085663
556.7567567567568	0.0001712176623559244
557.6576576576576	0.00017525213847501922
558.5585585585586	0.00017121326503817248
559.4594594594595	0.00015521555805658033
560.3603603603603	0.00015483086951953247
561.2612612612613	0.00015036895167018125
562.1621621621622	0.00018724146062477128
563.063063063063	0.00033288750467025456
563.963963963964	0.0002115429785622858
564.8648648648649	0.00025466551953920615
565.7657657657658	0.0001650049194244609
566.6666666666667	0.0001933111613483645
