7.866999999999999	0.0007570724882319282
7.8759999999999994	0.0007654350202299308
7.885	0.0007720474922613085
7.893999999999999	0.0007786309493922028
7.903	0.0007851836801971359
7.911999999999999	0.00079170397745819
7.920999999999999	0.0007981901389479641
7.93	0.0008046404682508714
7.938999999999999	0.000811053275581474
7.9479999999999995	0.0008174268785935043
7.957	0.0008237596031890451
7.965999999999999	0.0008300497843212709
7.975	0.0008283138399644493
7.983999999999999	0.0008347251275843931
7.992999999999999	0.000841091439747108
8.001999999999999	0.0008474110510378549
8.011	0.0008536822475054023
8.02	0.0008599033272049059
8.029	0.0008660726010130933
8.038	0.0008721883935137331
8.047	0.0008506681867543774
8.056	0.0008563720678369111
8.065	0.0008620186901688276
8.074	0.0008676065432947072
8.082999999999998	0.0008731341346829416
8.091999999999999	0.0008785999904573073
8.100999999999999	0.0008840026561050508
8.11	0.0008893406971926227
8.119	0.0009040030397237123
8.128	0.00090924721093849
8.137	0.0009144204339663118
8.145999999999999	0.0009195213378225839
8.155	0.0009245485760983669
8.164	0.0009295008275006383
8.172999999999998	0.0009343767964359924
8.181999999999999	0.0009391752137584864
8.190999999999999	0.0009438948373382396
8.2	0.0009485344526590726
8.209	0.0009530928734017833
8.218	0.0009575689420113844
8.227	0.0009619615302484228
8.236	0.0009662695397270397
8.245	0.000937482354102939
8.254	0.0009413734155665752
8.262999999999998	0.0009451800770240624
8.271999999999998	0.0009489014540657981
8.280999999999999	0.0009525366935341981
8.29	0.0009223819698360483
8.299	0.0009256304440387656
8.308	0.0009287940598987122
8.317	0.000931872169112918
8.326	0.0009348641551149855
8.334999999999999	0.0009121802265623122
8.344	0.0009148538125640421
8.353	0.0009174453641532536
8.361999999999998	0.000919954456263789
8.370999999999999	0.0009220325907780381
8.379999999999999	0.0009246551666691739
8.389	0.0009271926940299108
8.398	0.0009296447168280724
8.407	0.0009320108097293454
8.416	0.0009342905782514638
8.425	0.00090196813276955
8.434	0.000871148715955854
8.443	0.0008728942425884937
8.451999999999998	0.0008745605773318831
8.460999999999999	0.0008761475761340585
8.469999999999999	0.000877655123300445
8.479	0.0008790831315060877
8.488	0.000880431541799372
8.497	0.0008817003235941543
8.506	0.0008828894746424434
8.515	0.0008839990209954205
8.524	0.0008850290169477624
8.533	0.0008859795449690132
8.542	0.000886850715620126
8.550999999999998	0.0008876426674559157
8.559999999999999	0.000888355566913322
8.568999999999999	0.0008555157170520828
8.578	0.0008560209252425168
8.587	0.0008681665432747378
8.596	0.0008686617361249353
8.605	0.0007993094774176433
8.613999999999999	0.0007994916627052485
8.623	0.0007996078225718055
8.632	0.0007996583385526379
8.640999999999998	0.0007996436146634003
8.649999999999999	0.0007995640771650753
8.658999999999999	0.0007994201742845047
8.668	0.0007992123759610404
8.677	0.0007989411735556038
8.686	0.0007986070795649774
8.695	0.0007982106273143286
8.704	0.0007977523706452828
8.713	0.0007972328835911511
8.722	0.000796652760043912
8.730999999999998	0.000796012613410299
8.739999999999998	0.0007953130762591681
8.748999999999999	0.0007945547999585761
8.758	0.0007937384543043444
8.767	0.0007928647271394101
8.776	0.0007919343239647338
8.785	0.0007909479675416862
8.794	0.0007899063974862618
8.802999999999999	0.0007888103698554775
8.812	0.0007876606567260943
8.821	0.0007864580457660545
8.829999999999998	0.0007852033397988591
8.838999999999999	0.0007838973563611628
8.847999999999999	0.0007825409272539682
8.857	0.0007811348980876257
8.866	0.0007796801278210063
8.875	0.0007781774882951815
8.884	0.0007766278637618257
8.893	0.0007750321504068847
8.902	0.0007733912558696019
8.911	0.0007717060987572975
8.919999999999998	0.0007416367432443538
8.928999999999998	0.0007399749263836942
8.937999999999999	0.0007382745618486049
8.947	0.0007365365574882512
8.956	0.0007347618288767043
8.965	0.000732951298850104
8.974	0.0007311058970359111
8.983	0.0007292265593873627
8.991999999999999	0.0007273142277114789
9.001	0.0007253698491993626
9.01	0.000723394375955053
9.019	0.0007213887645251778
9.027999999999999	0.0007232359523637385
9.036999999999999	0.0007212359799697107
9.046	0.0007192037340165442
9.055	0.0007171401696974342
9.064	0.0007150462471900086
9.072999999999999	0.0007129229310922913
9.081999999999999	0.0007107711899443953
9.091	0.0007085919957224094
9.1	0.0007063863233450979
9.109	0.0007041551501767699
9.117999999999999	0.000701899455533518
9.126999999999999	0.0006684590945181462
9.136	0.0006665023935567569
9.145	0.0006645262975513787
9.154	0.0006625316564402453
9.163	0.0006605193202153912
9.171999999999999	0.0006584901383659058
9.181	0.0006564449594776479
9.19	0.0006543846308556812
9.199	0.0006523099981240201
9.208	0.0006502219048458358
9.216999999999999	0.0006481211921486864
9.225999999999999	0.0006265115199422046
9.235	0.0006245565272560078
9.244	0.0006225921840878238
9.253	0.00062061926106547
9.261999999999999	0.0006186385249410831
9.270999999999999	0.0006166507382607434
9.28	0.0006146566590521726
9.289	0.0006126570405167274
9.298	0.0006106526307312666
9.306999999999999	0.000608644172351142
9.315999999999999	0.000606632402321301
9.325	0.0006046180515924037
9.334	0.0006026018448434397
9.343	0.0006005845002103091
9.351999999999999	0.0005985667290210246
9.360999999999999	0.0005965492355369269
9.37	0.0005945327167007944
9.379	0.0005925178618912611
9.388	0.0005905053526841842
9.397	0.0005884958626206449
9.405999999999999	0.0005864900569818316
9.415	0.0005844885925708534
9.424	0.000582492117501463
9.433	0.0005805012709938226
9.442	0.0005785166831772326
9.450999999999999	0.0005765389748999089
9.459999999999999	0.0005745687575459559
9.469	0.00057260663285928
9.478	0.0005706531927745118
9.487	0.0005687090192551987
9.495999999999999	0.0005667746841389004
9.504999999999999	0.0005648507489892758
9.514	0.0005629377649553086
9.523	0.000551113293235684
9.532	0.0005493924650335259
9.540999999999999	0.0005476830878473115
9.549999999999999	0.0005459856318035859
9.559	0.0005443005569339187
9.568	0.0005347420817303362
9.577	0.0005332500673214078
9.585999999999999	0.0005317702730850694
9.594999999999999	0.0005303030840512322
9.604	0.0005288488756864416
9.613	0.0005274080138300799
9.622	0.0005259808546340467
9.631	0.0005245677445085943
9.639999999999999	0.0005231690200692251
9.649	0.000521785008094256
9.658	0.0005204160254799587
9.667	0.0005190623792034439
9.676	0.0005177243662883357
9.684999999999999	0.0005164022737750683
9.693999999999999	0.000515096378694572
9.703	0.0005138069480462451
9.712	0.0005125342387791588
9.721	0.0005112784977771901
9.729999999999999	0.000510039961847414
9.738999999999999	0.0005088188577121332
9.748	0.0005076154020040289
9.757	0.0005064298012646657
9.766	0.0005052622519460874
9.774999999999999	0.0005041129404153654
9.783999999999999	0.0005029820429621407
9.793	0.0005018697258089901
9.802	0.0005007761451245298
9.811	0.0004997014470391811
9.819999999999999	0.000498645767663487
9.828999999999999	0.0004976092331089113
9.838	0.0004965919595110423
9.847	0.0004955940530550608
9.856	0.0004946156100034579
9.865	0.0004936567167259031
9.873999999999999	0.0004927174497311701
9.883	0.000491797875701048
9.892	0.0004908980515261591
9.901	0.000490018024343689
9.91	0.000489157831576811
9.918999999999999	0.0004883175009759468
9.927999999999999	0.0004874970506616557
9.937	0.00048669648916901866
9.946	0.00048591581549372367
9.955	0.0004851550191396189
9.963999999999999	0.00048441408016772805
9.972999999999999	0.0004836929692466851
9.982	0.0004829916477045429
9.991	0.0004823100675819807
10.0	0.0004816481716867725
10.09	0.0004463595894683981
10.18	0.0004533764564275121
10.27	0.0004524185608471743
10.36	0.00045292270424666123
10.45	0.0004415800729611873
10.54	0.00044347270167456273
10.63	0.0004457916450657252
10.72	0.00044807043698513635
10.81	0.00044982951809819093
10.9	0.00045059669026035614
10.99	0.00044992929277146973
11.08	0.00044743730714263383
11.17	0.00044280512481363377
11.26	0.00044561929719968594
11.35	0.00043615414448541697
11.44	0.00042403754151353014
11.53	0.00040151137116592597
11.62	0.0003929157738994474
11.71	0.0003830247940861382
11.8	0.00037200417464056926
11.89	0.000360245152447835
11.98	0.00033928355869918713
12.07	0.0003287099286550193
12.16	0.00030428993863603946
12.25	0.00026824427064584975
12.34	0.0002576420635293197
12.43	0.00024040956395772746
12.52	0.0002246824889574117
12.61	0.00021989449389101377
12.7	0.00020341687563096844
12.79	0.00020144507742715672
12.879999999999999	0.00019349310133242548
12.969999999999999	0.0001874234857026553
13.06	0.00018328706920376993
13.15	0.00017902325223344664
13.24	0.00017894414933587057
13.33	0.00018277420919620964
13.42	0.00018563172618981977
13.51	0.00019006334516867012
13.6	0.0001952725414290927
13.69	0.00020276724233261805
13.78	0.0002072605839140281
13.87	0.00021656864168287298
13.96	0.00021909528749144687
14.05	0.00022782931549886104
14.14	0.00023641507612506786
14.23	0.00024453975693459
14.32	0.0002518958139362826
14.41	0.00024729499553730115
14.5	0.00025457736660472094
14.59	0.000257517429908482
14.68	0.0002590808807324033
14.77	0.0002586383340931372
14.86	0.00025654691846085405
14.95	0.00025973195441877386
15.04	0.00025566841659718976
15.129999999999999	0.0002500332845894042
15.219999999999999	0.0002430877283157083
15.309999999999999	0.00024034157797751975
15.399999999999999	0.00023170301380744644
15.49	0.00022244071767257975
15.58	0.0002129438146931758
15.67	0.00020451312453681456
15.76	0.0001965336788625154
15.85	0.00018914850233868474
15.94	0.0001826025729085409
16.03	0.0001770932941908029
16.12	0.0001727690598980489
16.21	0.000169730500962623
16.3	0.00016803292984454436
16.39	0.00016768927072035713
16.48	0.00016867224013092957
16.57	0.0001709158635466947
16.66	0.00017917298104669067
16.75	0.0001834157583929802
16.84	0.00018949975675610178
16.93	0.0001948815136897262
17.02	0.0002004196834199425
17.11	0.00021029509602628717
17.2	0.0002152981669066443
17.29	0.0002195375666619939
17.38	0.00022276877103115847
17.47	0.00022478269929233582
17.56	0.00020340649330358954
17.65	0.00020356385332287065
17.74	0.00020957626478353112
17.83	0.0002060032241280224
17.92	0.00020081528553512207
18.009999999999998	0.00019415626695829088
18.1	0.00018623214814735884
18.189999999999998	0.00017729830485488046
18.28	0.0001676439889891837
18.369999999999997	0.00015347042678911426
18.46	0.00014020506782060107
18.549999999999997	0.0001304079310832093
18.64	0.00012090616983186114
18.73	0.00011182882608576959
18.82	0.00010381411645261504
18.91	9.664569470447058e-05
19.0	9.0434166660672e-05
19.09	8.525249820852462e-05
19.18	8.114161095248492e-05
19.27	7.81169355492776e-05
19.36	7.617477972826341e-05
19.45	7.529753437782917e-05
19.54	7.216125549641193e-05
19.63	7.335655977736916e-05
19.72	7.546843406573555e-05
19.810000000000002	7.844042885943591e-05
19.9	8.220060576802567e-05
19.990000000000002	8.665787594044001e-05
20.08	9.169896829096343e-05
20.17	9.718680500904166e-05
20.259999999999998	0.00010296083573374667
20.35	0.00010883978916756371
20.439999999999998	0.0001053575845635806
20.53	0.00011005347238040756
20.619999999999997	0.00011432033081583199
20.71	0.00011800116624500828
20.799999999999997	0.00012095986078939792
20.89	0.0001230893828256148
20.98	0.00011945629661562443
21.07	0.00011990486786710175
21.16	0.00011946042998350639
21.25	0.00011817190449918062
21.34	0.00011612656990126719
21.43	0.0001134444418983096
21.52	0.00011228860495710402
21.61	0.00011029387164639536
21.7	0.00010646138467574282
21.79	0.00010246008649263993
21.88	9.846391764991138e-05
21.97	9.463557780032862e-05
22.06	9.112013093900159e-05
22.15	8.804086968167955e-05
22.240000000000002	8.724183910674642e-05
22.33	8.549443758057436e-05
22.42	8.323458160291022e-05
22.509999999999998	8.236247284232227e-05
22.6	8.21118803469458e-05
22.689999999999998	8.247548629199015e-05
22.78	8.036234472548798e-05
22.869999999999997	8.194992130044328e-05
22.96	8.635381515035174e-05
23.049999999999997	8.916833523799379e-05
23.14	9.22789153364027e-05
23.229999999999997	9.556331553328653e-05
23.32	9.888518103863231e-05
23.41	9.867186433666426e-05
23.5	0.00010130845548928703
23.59	0.00010600611568843945
23.68	0.00010775181481508184
23.77	0.00010884134412924672
23.86	0.00010919532578823247
23.95	0.00010876549251598632
24.04	0.00010753798969115577
24.13	0.00010747914631389234
24.22	0.00010419318398379656
24.31	0.00010024389753265491
24.4	9.577161677938489e-05
24.490000000000002	9.093537028997068e-05
24.58	8.590277572763163e-05
24.67	8.084031744185491e-05
24.759999999999998	7.59048505684597e-05
24.85	7.123696568798325e-05
24.939999999999998	6.695659478531806e-05
25.03	6.316097261615149e-05
25.119999999999997	5.9924725926250214e-05
25.21	5.730169970034494e-05
25.299999999999997	5.716387727319683e-05
25.39	5.597141100151691e-05
25.479999999999997	5.5226616349954963e-05
25.57	5.5387648037386214e-05
25.66	5.6177056217376235e-05
25.75	5.7579492616764646e-05
25.84	5.9571783222891934e-05
25.93	6.212131735682781e-05
26.02	6.518413736155651e-05
26.11	6.870310578617443e-05
26.2	7.260658323914713e-05
26.29	7.680796179870861e-05
26.38	8.120632990182355e-05
26.47	8.568842604200044e-05
26.56	8.802927361195592e-05
26.65	9.199973962625538e-05
26.74	9.570280083135215e-05
26.83	9.903274438509856e-05
26.919999999999998	0.00010189541489753144
27.009999999999998	0.00010421295122660823
27.099999999999998	0.00010592776761249611
27.189999999999998	0.00010560482951237425
27.28	0.00010603491834574993
27.37	0.00010584943923828798
27.46	0.00010508863788549412
27.55	0.00010000239702484935
27.64	9.822513066856697e-05
27.73	9.613936339070412e-05
27.82	9.384584216889035e-05
27.91	8.919670543343829e-05
28.0	8.403898336473355e-05
28.09	8.119209488717261e-05
28.18	7.851809354847366e-05
28.27	7.610072803431483e-05
28.36	7.40100069888639e-05
28.45	7.230172501941775e-05
28.54	7.027128793384343e-05
28.63	6.94354462956929e-05
28.72	6.907574235012839e-05
28.81	6.919518838191355e-05
28.9	6.832864373865407e-05
28.99	6.9193970588028e-05
29.08	7.049365518597243e-05
29.169999999999998	7.01539002907414e-05
29.259999999999998	7.199699124597034e-05
29.349999999999998	7.4093780126571e-05
29.439999999999998	7.637444768607389e-05
29.529999999999998	7.876114550891864e-05
29.62	7.849793973251114e-05
29.71	8.08077338477826e-05
29.8	8.301730981737684e-05
29.89	8.504648126907166e-05
29.98	8.682074154667083e-05
30.07	8.827472733121742e-05
30.16	8.935538717644108e-05
30.25	9.002461084274703e-05
30.34	9.02611144749148e-05
30.43	9.00614389767774e-05
30.52	8.943997560707777e-05
30.61	8.842803214894002e-05
30.7	8.70719954511186e-05
30.79	8.543074978646787e-05
30.88	8.357254833965136e-05
30.97	8.15715895042589e-05
31.06	8.65034926412787e-05
31.15	8.456840097050315e-05
31.24	8.546083632307336e-05
31.33	8.364400523647186e-05
31.419999999999998	8.180431924495079e-05
31.509999999999998	8.000215706349095e-05
31.599999999999998	7.829398684310827e-05
31.689999999999998	7.673079666612797e-05
31.779999999999998	7.535694980804754e-05
31.869999999999997	7.420939152942788e-05
31.96	7.331713122112598e-05
32.05	7.27009110738958e-05
32.14	7.237297782011186e-05
32.230000000000004	7.233689441037648e-05
32.32	7.258735571642805e-05
32.41	6.822515283381897e-05
32.5	6.922703059917629e-05
32.59	7.04270116499022e-05
32.68	7.17774192651092e-05
32.769999999999996	7.322483199090883e-05
32.86	7.471134370155712e-05
32.95	7.617612067128642e-05
33.04	7.755728147872796e-05
33.129999999999995	7.879405435770209e-05
33.22	7.982914122543643e-05
33.31	8.061116190912644e-05
33.4	8.10970279141611e-05
33.489999999999995	8.125406516019585e-05
33.58	8.106173091864995e-05
33.67	7.973175829511507e-05
33.76	7.886174893646013e-05
33.849999999999994	7.767220999447379e-05
33.94	7.619378971206215e-05
34.03	7.446795869301219e-05
34.12	7.25448011735811e-05
34.21	7.048045927950222e-05
34.3	6.833445559735041e-05
34.39	6.616705707798889e-05
34.480000000000004	6.456224911100638e-05
34.57	6.243411951623121e-05
34.66	6.09125703311064e-05
34.75	5.956645435065806e-05
34.84	5.6835707650228604e-05
34.93	5.598331983504427e-05
35.019999999999996	5.804180840903371e-05
35.11	5.765934873770532e-05
35.2	5.7473153923717e-05
35.29	5.7483474592170886e-05
35.379999999999995	5.768641119459412e-05
35.47	5.807397943539983e-05
35.56	5.8634185927641835e-05
35.65	5.935110399595925e-05
35.739999999999995	6.020500316186192e-05
35.83	6.117256573562205e-05
35.92	6.222722143844302e-05
36.01	6.333965853553674e-05
36.099999999999994	6.447852455485648e-05
36.19	6.517070132327508e-05
36.28	6.761090311224623e-05
36.37	6.880917594829888e-05
36.459999999999994	6.852047717567288e-05
36.55	6.935614894198204e-05
36.64	6.993855039535141e-05
36.730000000000004	7.025717693962102e-05
36.82	7.031288688750148e-05
36.91	7.011789173622633e-05
37.0	6.969504173897098e-05
37.09	6.907647407086611e-05
37.18	6.830174346962587e-05
37.269999999999996	6.741561438890084e-05
37.36	6.646570247866394e-05
37.45	6.550015910653497e-05
37.54	6.456555448057643e-05
37.629999999999995	6.370508246388753e-05
37.72	6.237125110794194e-05
37.81	6.178647069061372e-05
37.9	6.138002227452116e-05
37.989999999999995	6.117091729615581e-05
38.08	6.117122926680304e-05
38.17	6.13860748305043e-05
38.26	6.181369336011081e-05
38.349999999999994	6.244559284673202e-05
38.44	6.326674494239439e-05
38.53	6.425585705913213e-05
38.62	6.538573762101863e-05
38.709999999999994	6.662380929924326e-05
38.8	6.793281064267376e-05
38.89	6.927172234541777e-05
38.980000000000004	7.059692825180363e-05
39.07	7.186362174697797e-05
39.16	7.302740127831245e-05
39.25	7.40460181894466e-05
39.34	7.403034267381633e-05
39.43	7.467297281844335e-05
39.519999999999996	7.508777402065454e-05
39.61	7.525696998501967e-05
39.7	7.517198608937609e-05
39.79	7.48338545763132e-05
39.879999999999995	7.42531297023388e-05
39.97	7.344931476504531e-05
40.06	7.244985759473768e-05
40.15	7.128877143674914e-05
40.239999999999995	6.974910258488362e-05
40.33	6.849583688451186e-05
40.42	6.717789346156006e-05
40.51	6.58390674447155e-05
40.599999999999994	6.486394512707502e-05
40.69	6.365415397483468e-05
40.78	6.253088472078314e-05
40.87	6.152745137475361e-05
40.959999999999994	6.067309160625941e-05
41.05	5.99923145677723e-05
41.14	5.9504482453673317e-05
41.230000000000004	5.922356697603209e-05
41.32	5.915804238328818e-05
41.41	5.931085462859216e-05
41.5	5.967943696716968e-05
41.59	6.0050348436705185e-05
41.68	5.9979089175089916e-05
41.769999999999996	5.876838746575994e-05
41.86	5.956552715353886e-05
41.95	6.038434922745492e-05
42.04	6.120254252583375e-05
42.129999999999995	6.199867119584006e-05
42.22	6.27528947687064e-05
42.31	6.344760115592837e-05
42.4	6.406791429757216e-05
42.49	6.397445431944176e-05
42.58	6.440164938828572e-05
42.67	6.474072268434307e-05
42.76	6.498970452523868e-05
42.85	6.515003355812242e-05
42.94	6.52262842563746e-05
43.03	6.437104402899433e-05
43.12	6.431071457437673e-05
43.21	6.421012525661973e-05
43.3	6.40819170644414e-05
43.39	6.393967357790137e-05
43.48	6.379738801498802e-05
43.57	6.366893528928698e-05
43.66	6.343841192056898e-05
43.75	6.324834845026189e-05
43.839999999999996	6.3051853397659e-05
43.93	6.070522390099593e-05
44.019999999999996	5.792667849359806e-05
44.11	5.806865460494242e-05
44.199999999999996	5.833198238272581e-05
44.29	5.87134328522041e-05
44.379999999999995	5.920715925060125e-05
44.47	5.905495411892872e-05
44.56	5.822807454641886e-05
44.65	5.901927609634209e-05
44.74	6.474709327048423e-05
44.83	6.464922109253119e-05
44.92	6.769181443422244e-05
45.01	6.805878415019182e-05
45.1	6.84653706324021e-05
45.19	6.955608218654167e-05
45.28	6.99989734207982e-05
45.37	7.090229151237944e-05
45.46	7.107226702830761e-05
45.55	7.099564859532208e-05
45.64	6.992244982416956e-05
45.73	6.829500527600482e-05
45.82	6.732201771877004e-05
45.91	6.618102460133668e-05
46.0	6.492396942934209e-05
46.089999999999996	6.36068517510561e-05
46.18	6.228674481944902e-05
46.269999999999996	6.101909528568601e-05
46.36	5.762643871523658e-05
46.449999999999996	5.636491484747167e-05
46.54	5.528605851959968e-05
46.629999999999995	5.44254946254924e-05
46.72	5.3811032797529744e-05
46.809999999999995	5.346262574098732e-05
46.9	5.339248688634958e-05
46.99	5.3605248375985116e-05
47.08	5.4098091245003126e-05
47.17	5.4860800672961295e-05
47.26	5.587577147830087e-05
47.35	5.711800972837176e-05
47.44	5.7023289416438615e-05
47.53	5.841385038475484e-05
47.62	5.9813893250973464e-05
47.71	6.117572069458541e-05
47.8	6.245187831427663e-05
47.89	6.359723799262369e-05
47.98	6.45710947525818e-05
48.07	6.533912857523201e-05
48.16	6.587509622617673e-05
48.25	6.535679471321821e-05
48.339999999999996	6.541993187809465e-05
48.43	6.524658149903075e-05
48.519999999999996	6.405594290308342e-05
48.61	6.34956314679079e-05
48.699999999999996	6.189742842358055e-05
48.79	6.110206552898987e-05
48.879999999999995	6.023822393864055e-05
48.97	5.9346107947762224e-05
49.059999999999995	5.8467199107947e-05
49.15	5.76426581755054e-05
49.24	5.69119262480881e-05
49.33	5.631154514925947e-05
49.42	5.5874233621747165e-05
49.51	5.50305967680439e-05
49.6	5.5030773998604846e-05
49.69	5.5271487246346765e-05
49.78	5.5763748720712356e-05
49.87	5.651299266557871e-05
49.96	5.675391139318321e-05
50.05	5.79912555302864e-05
50.14	5.947546616481046e-05
50.23	6.11877221356541e-05
50.32	6.310261501663283e-05
50.41	6.518815238570791e-05
50.5	6.740601423673039e-05
50.589999999999996	6.971211076247806e-05
50.68	7.205748895220908e-05
50.769999999999996	7.438959314918775e-05
50.86	7.665385197228265e-05
50.949999999999996	7.879555781696888e-05
51.04	8.07619315472958e-05
51.129999999999995	8.25042709113442e-05
51.22	8.398006654913838e-05
51.309999999999995	8.515492050301458e-05
51.4	7.952655745243801e-05
51.49	7.984368354396455e-05
51.58	8.204543585752567e-05
51.67	8.226028542163213e-05
51.76	8.254613879346818e-05
51.85	8.270021718522986e-05
51.94	8.260363888388466e-05
52.03	8.22752304706385e-05
52.12	8.174237745912463e-05
52.21	8.10393336843554e-05
52.3	8.020532330586141e-05
52.39	7.92825733887207e-05
52.48	7.831437626690329e-05
52.57	7.734329258143355e-05
52.66	7.640955562204251e-05
52.75	7.55497291179152e-05
52.839999999999996	7.410560712383619e-05
52.93	7.351590995196441e-05
53.019999999999996	7.219595584323259e-05
53.11	7.195563904837429e-05
53.199999999999996	7.183430126797105e-05
53.29	7.183505898217138e-05
53.379999999999995	7.15699343314677e-05
53.47	7.175684477943419e-05
53.559999999999995	7.199135369697843e-05
53.65	7.22624972888449e-05
53.739999999999995	7.202895049675924e-05
53.83	7.225675591181923e-05
53.92	7.242253466221593e-05
54.01	7.251676698214183e-05
54.1	7.25329169288626e-05
54.19	7.246772424254743e-05
54.28	7.232131466329806e-05
54.37	7.20264276027798e-05
54.46	7.155067428604045e-05
54.55	7.095687598533074e-05
54.64	7.026216605874819e-05
54.73	6.948752197747068e-05
54.82	6.838890812904993e-05
54.91	6.740934210575446e-05
55.0	6.643523126813318e-05
55.089999999999996	6.457336212922539e-05
55.18	6.421575184865439e-05
55.269999999999996	6.283134739891246e-05
55.36	6.284069879028548e-05
55.449999999999996	6.299478799798116e-05
55.54	6.557406111187537e-05
55.629999999999995	6.58403284862085e-05
55.72	6.624543885107274e-05
55.809999999999995	6.678530473070525e-05
55.9	6.745254395391115e-05
55.989999999999995	6.82368423962422e-05
56.08	6.761380992805175e-05
56.17	6.929459692835274e-05
56.26	6.99728216788152e-05
56.35	6.981504826629516e-05
56.44	7.037931125553491e-05
56.53	7.054144035033852e-05
56.62	7.076190175615855e-05
56.71	6.718348465216268e-05
56.8	6.305892541950049e-05
56.89	6.25779226217637e-05
56.98	6.208025101777777e-05
57.07	6.160141217403433e-05
57.16	6.117676495508192e-05
57.25	6.0840043879430505e-05
57.339999999999996	6.062213994439865e-05
57.43	6.055013462366467e-05
57.519999999999996	6.0646589363764973e-05
57.61	6.092904273802342e-05
57.699999999999996	6.140966026239979e-05
57.79	6.209499849139379e-05
57.879999999999995	6.298583772572772e-05
57.97	6.407706739235613e-05
58.059999999999995	6.535761747874568e-05
58.15	6.681045382098027e-05
58.239999999999995	6.660978041007456e-05
58.33	6.821482568791398e-05
58.42	6.9850310310928e-05
58.51	7.148131403759705e-05
58.6	7.307143858199005e-05
58.69	7.458400275931658e-05
58.78	7.59833279546076e-05
58.87	7.723606927648261e-05
58.96	7.831252657288122e-05
59.05	7.918788181722025e-05
59.14	7.984327954875973e-05
59.23	8.026670782909614e-05
59.32	8.045360119348324e-05
59.41	8.085904826057523e-05
59.5	8.057033259789486e-05
59.589999999999996	7.734672961101803e-05
59.68	7.567080534777467e-05
59.769999999999996	7.561763002594178e-05
59.86	7.545092742237524e-05
59.949999999999996	7.518609351219097e-05
60.04	7.48424515368618e-05
60.129999999999995	7.168745683617197e-05
60.22	7.135704859219536e-05
60.309999999999995	7.012092355865742e-05
60.4	6.892283058546255e-05
60.489999999999995	6.859488010925316e-05
60.58	7.038518267429734e-05
60.669999999999995	7.028464615983588e-05
60.76	7.023479741660827e-05
60.85	7.013241800270358e-05
60.94	7.037284918902564e-05
61.03	6.933679643684611e-05
61.12	6.964691577594225e-05
61.21	6.995857603495129e-05
61.3	7.027062230963739e-05
61.39	7.049336836978452e-05
61.48	7.067948896745071e-05
61.57	6.873615807759203e-05
61.66	6.588052732711124e-05
61.75	6.618375506340682e-05
61.839999999999996	6.650395399998125e-05
61.93	6.613024249502362e-05
62.019999999999996	6.654801090594015e-05
62.11	6.701017821354018e-05
62.199999999999996	6.75219722981787e-05
62.29	6.808854335518687e-05
62.379999999999995	6.575405455295949e-05
62.47	6.654838295389373e-05
62.559999999999995	6.691343705859941e-05
62.65	6.716748392361947e-05
62.739999999999995	6.732210043848915e-05
62.83	6.739232000848177e-05
62.919999999999995	6.73960442178358e-05
63.01	6.735326026460292e-05
63.1	6.728510769786677e-05
63.19	6.721284536601571e-05
63.28	6.715679692394156e-05
63.37	6.71353414561206e-05
63.46	6.918330433459861e-05
63.55	6.92218836847716e-05
63.64	6.926172830730372e-05
63.73	6.930636018355788e-05
63.82	6.859111022412511e-05
63.91	6.86954408147316e-05
64.0	6.881552681531545e-05
64.09	6.89461743236042e-05
64.18	6.908170501778757e-05
64.27	6.92164112163184e-05
64.36	6.714727687619428e-05
64.44999999999999	6.759748928854938e-05
64.53999999999999	6.808479355858967e-05
64.63	6.859621386265445e-05
64.72	6.911940101854067e-05
64.81	6.96428366631175e-05
64.9	7.015602010198876e-05
64.99	7.064962604350971e-05
65.08	7.039847411495578e-05
65.16999999999999	7.067575850576297e-05
65.25999999999999	7.085790170000343e-05
65.35	7.061907700760312e-05
65.44	7.050055050197756e-05
65.53	7.024485374675516e-05
65.62	6.986764184700323e-05
65.71000000000001	6.938963154826495e-05
65.8	6.810414224912854e-05
65.89	6.754758348607485e-05
65.97999999999999	6.698496483743803e-05
66.07	6.532816963832949e-05
66.16	6.497485366952444e-05
66.25	6.395776603971544e-05
66.34	6.394684298177369e-05
66.43	6.408744106547864e-05
66.52	6.439089035853046e-05
66.61	6.486495595051744e-05
66.69999999999999	6.551343122654042e-05
66.78999999999999	6.633589350355659e-05
66.88	6.732760492900655e-05
66.97	6.847955555420855e-05
67.06	7.044573152222883e-05
67.15	7.225917813664476e-05
67.24	7.41774288135422e-05
67.33	7.616561127796301e-05
67.41999999999999	7.818682644437791e-05
67.50999999999999	7.784815128761794e-05
67.6	7.966085250086271e-05
67.69	8.133452181141946e-05
67.78	8.122973722264094e-05
67.87	8.259624967120429e-05
67.96000000000001	8.378096594756484e-05
68.05	8.477149976356146e-05
68.14	8.556301310839074e-05
68.22999999999999	8.615792960972455e-05
68.32	8.656535255513311e-05
68.41	8.680026728577103e-05
68.5	8.688259728536418e-05
68.59	8.893241956840923e-05
68.68	8.858340955466866e-05
68.77	8.803116157012449e-05
68.86	8.730956144569011e-05
68.94999999999999	8.645701806999967e-05
69.03999999999999	8.551520735893381e-05
69.13	8.452767275616677e-05
69.22	8.353833112529336e-05
69.31	8.258995765935104e-05
69.4	8.172272656114246e-05
69.49	8.097288011611098e-05
69.58	8.037157962661918e-05
