73.53999999999999	0.002784322387172189
73.63	0.0024906663820691856
73.72	0.0027072782242072066
73.81	0.0026012931612044996
73.9	0.0028584087259122893
73.99	0.0030083460734067506
74.08	0.0030944355155046086
74.17	0.0029807717506965038
74.25999999999999	0.0036970060964606117
74.35	0.003560151167398229
74.44	0.0039038271167068845
74.53	0.003646109018695375
74.62	0.0035486969637954177
74.71	0.003934206871744712
74.8	0.003384362992170225
74.89	0.0032136023803289323
74.98	0.002943418481116257
75.07	0.0028583486612997816
75.16	0.003108048582141834
75.25	0.0026466636087404136
75.34	0.002968124138060926
75.42999999999999	0.002859658717173972
75.52	0.002951447729743236
75.61	0.003303047428947835
75.7	0.003078601584467074
75.78999999999999	0.002910454423897311
75.88	0.0034013103435108155
75.97	0.003219076172895202
76.06	0.003061156818821433
76.14999999999999	0.002939044953102074
76.24	0.0026225594422609856
76.33	0.0026873704365296823
76.42	0.0028194738938423307
76.50999999999999	0.0028709349096076703
76.6	0.0028951169577484848
76.69	0.0034190192456547627
76.78	0.0036969147895395496
76.87	0.003937720703890416
76.96	0.0030526588234485908
77.05	0.003404211384612648
77.14	0.0036166915750652407
77.23	0.004021881480965236
77.32	0.0037679504265230226
77.41	0.0035367281142726485
77.5	0.0032286326341897384
77.59	0.0031008686218528965
77.67999999999999	0.0027405969503029363
77.77	0.0027853737687767244
77.86	0.0026182670071317666
77.95	0.0023515039524133466
78.03999999999999	0.002469116461492173
78.13	0.002449881298609978
78.22	0.001833760848917525
78.31	0.0019413157705387134
78.39999999999999	0.0021440326656844886
78.49	0.0023386524718306016
78.58	0.002177201091992262
78.67	0.0018135474675207105
78.75999999999999	0.0019468656356308224
78.85	0.0022679147621761744
78.94	0.002704736893936897
79.03	0.003522574921317937
79.12	0.0035122017951500794
79.21	0.00399536617957098
79.3	0.003541355971367308
79.39	0.0035066078580901923
79.48	0.003439847575642128
79.57	0.0037759605158653488
79.66	0.0034420693059985527
79.75	0.003325952924210127
79.84	0.0026939728870954954
79.92999999999999	0.0026061397885331857
80.02	0.0031485832644658172
80.11	0.0037926997676826896
80.2	0.003715941879273937
80.28999999999999	0.003834622957383612
80.38	0.0038696499898473176
80.47	0.0035470259167306546
80.56	0.0038616683115744697
80.64999999999999	0.0035446281605174363
80.74	0.00359189450128534
80.83	0.003486762336947961
80.92	0.002954183841359858
81.00999999999999	0.0027448852723452144
81.1	0.0027345783188580386
81.19	0.002710323157001974
81.28	0.002207381231671992
81.36999999999999	0.0024720698620374
81.46	0.003040122429509207
81.55	0.0032986491186855435
81.64	0.0031650219646755023
81.73	0.0033364116653816
81.82	0.0036896306367753436
81.91	0.003577454680103017
82.0	0.0036359289930855414
82.09	0.00309475105160625
82.17999999999999	0.0031918050971900046
82.27	0.003453407533147006
82.36	0.0027557706203024564
82.45	0.00261832117435761
82.53999999999999	0.002791771328676946
82.63	0.002764588101320601
82.72	0.0026561342510610883
82.81	0.002822057619084389
82.89999999999999	0.003048561663759257
82.99	0.003369280103144025
83.08	0.00366048163028109
83.17	0.0034224347568654963
83.25999999999999	0.0031867975098464098
83.35	0.0030296496674987843
83.44	0.002631423725186852
83.53	0.002307356898758603
83.61999999999999	0.002627555135049942
83.71	0.0025133198066035986
83.8	0.0028104979080009144
83.89	0.0022941043372061666
83.98	0.0022762911121056322
84.07	0.002530536724421884
84.16	0.0029241448532896937
84.25	0.0030042902864233136
84.34	0.0030960070875434994
84.42999999999999	0.002493159425192945
84.52	0.002460395263332137
84.61	0.0021636759448792502
84.7	0.00290126794038792
84.78999999999999	0.002413670372787643
84.88	0.002500604622638725
84.97	0.0026915433179053854
85.06	0.002433927616209451
85.14999999999999	0.0023534217753967443
85.24	0.0024936639183917083
85.33	0.0025285272081297908
85.42	0.002385636093117903
85.50999999999999	0.002767986071777466
85.6	0.0026706025774841675
85.69	0.00276170351937399
85.78	0.002503461489381344
85.86999999999999	0.002187225955469245
85.96	0.0020706777331342967
86.05	0.002263800987628599
86.14	0.002761183117276591
86.23	0.0025798006753091234
86.32	0.002664189545268664
86.41	0.002442700815417495
86.5	0.0024657108787904175
86.59	0.002805606311385016
86.67999999999999	0.002877519558824111
86.77	0.0032375811086527073
86.86	0.0039034893913994758
86.95	0.00421084890214823
87.03999999999999	0.003530420394824052
87.13	0.003258767311710173
87.22	0.003063128640489154
87.31	0.0032476185408781303
87.39999999999999	0.002675987672504623
87.49	0.0029800073354325444
87.58	0.003131262183975355
87.67	0.0035666789638180854
87.75999999999999	0.0036996935704562786
87.85	0.003754623239974413
87.94	0.0036567592915242157
88.03	0.0038326158591321224
88.11999999999999	0.003996065493601789
88.21	0.003457298481703073
88.3	0.003245227899488818
88.39	0.0028805951306482692
88.48	0.0030836094737951483
88.57	0.002820305317466013
88.66	0.002333053450195572
88.75	0.0027645299839024196
88.84	0.0025893427119978735
88.92999999999999	0.0026918504740169502
89.02	0.003413255420029592
89.11	0.003368235869516977
89.2	0.0024848377345648527
89.28999999999999	0.0029907353411478665
89.38	0.0028598312121524065
89.47	0.0031915686998028117
89.56	0.0029807419475001385
89.64999999999999	0.003458177475085755
89.74	0.0034317855937660486
89.83	0.0033430451312077038
89.92	0.002938093572746126
90.00999999999999	0.003048017048191422
90.1	0.0022968169263959106
90.19	0.0022411610855293685
90.28	0.0026942035497435264
90.36999999999999	0.002121553561594732
90.46	0.0021980259566865144
90.55	0.0028684529343891156
90.64	0.0030980175761297444
90.73	0.003200679066568105
90.82	0.003789554372311454
90.91	0.0038074108233149932
91.0	0.0044603957324421285
91.09	0.004060918434769536
91.17999999999999	0.003181133638320651
91.27	0.003123662653369545
91.36	0.0033064095711479898
91.45	0.0033559910388392612
91.53999999999999	0.0038118505515412644
91.63	0.004355294196898713
91.72	0.003933623558654583
91.81	0.004400248909717245
91.89999999999999	0.004217939211037167
91.99	0.0045165571214120775
92.08	0.004698170310231528
92.17	0.004532458770030327
92.25999999999999	0.003942227277406971
92.35	0.003951130230122907
92.44	0.003729910520947531
92.53	0.004019765510683482
92.61999999999999	0.004292839977122181
92.71	0.004423304950463944
92.8	0.004627949637388695
92.89	0.0041284420406198456
92.98	0.004152744668567179
93.07	0.0037008931845020467
93.16	0.0033115586971812798
93.25	0.003082609088708902
93.34	0.0032428725513222122
93.42999999999999	0.0032096235212735126
93.52	0.0034808361952245355
93.61	0.0034619462280372788
93.7	0.002972911194048881
93.78999999999999	0.0036853144685798766
93.88	0.0038810839381419864
93.97	0.0042722774623822945
94.06	0.0037108086157039547
94.14999999999999	0.003519623251362271
94.24	0.0038824237362414613
94.33	0.0038575220433915286
94.42	0.0034159826648627284
94.50999999999999	0.003103222472739741
94.6	0.00307368880681457
94.69	0.0028488237510161897
94.78	0.0029300829309070135
94.86999999999999	0.003070745624638174
94.96	0.0035887412358554514
95.05	0.003939673861868344
95.14	0.0035750957179338334
95.22999999999999	0.003267590426505941
95.32	0.0034187196985503315
95.41	0.0033153838992729897
95.5	0.0034531852175495557
95.59	0.003208751557483337
95.67999999999999	0.0031834762981181562
95.77	0.003059249848029897
95.86	0.0027781908956885358
95.95	0.002223353961428795
96.03999999999999	0.0026752457178408013
96.13	0.0026865832362200723
96.22	0.003119269436476784
96.31	0.0033069917383288716
96.39999999999999	0.0029694561820517145
96.49	0.002624863908662094
96.58	0.0030495841305865695
96.67	0.0033539027378271177
96.75999999999999	0.0038054386362124533
96.85	0.0035957212495115187
96.94	0.003715381678907942
97.03	0.0034193418201110834
97.11999999999999	0.0036351719035139594
97.21	0.0031720829003836822
97.3	0.003072069619626012
97.39	0.0034175503782244193
97.47999999999999	0.003319043498886707
97.57	0.0036305707577826913
97.66	0.003548784704859187
97.75	0.0032549438993244918
97.84	0.003036097861934071
97.92999999999999	0.003034767247926743
98.02	0.0032467254551423966
98.11	0.0027743638752372912
98.2	0.002423360440080312
98.28999999999999	0.002298615008620745
98.38	0.0023986856093151103
98.47	0.0025677617071586645
98.56	0.002513189921354675
98.64999999999999	0.0023426477577951892
98.74	0.002380019189592562
98.83	0.002079412799240322
98.92	0.00222564686226718
99.00999999999999	0.0022862420440159584
99.1	0.0026048190988763585
99.19	0.0026552885566701687
99.28	0.002622151512869829
99.36999999999999	0.0026914747447399725
99.46	0.002419734241876617
99.55	0.0027687236076430278
99.64	0.002752305169083422
99.72999999999999	0.0030605302862686994
99.82	0.003287066870549134
99.91	0.003453363338709328
100.0	0.0036698235714209397
100.90090090090091	0.003927567401180418
101.8018018018018	0.0028000103668509484
102.70270270270271	0.0028841629184179584
103.6036036036036	0.0035145618957833358
104.50450450450451	0.0030737889876001684
105.4054054054054	0.0029370071759505885
106.30630630630631	0.0030943818405233907
107.2072072072072	0.0034102714895067696
108.10810810810811	0.0029020899592191152
109.009009009009	0.0029268580328037893
109.90990990990991	0.003054045466731719
110.8108108108108	0.0032813346653795036
111.71171171171171	0.0035278162122925
112.61261261261261	0.0029821557722125407
113.51351351351352	0.004206335390608379
114.41441441441441	0.002530340242845343
115.31531531531532	0.002385383434942653
116.21621621621622	0.0037584022918177584
117.11711711711712	0.0032725982608104174
118.01801801801801	0.0025162876608347284
118.91891891891892	0.0035665099534089575
119.81981981981983	0.0025111479276657992
120.72072072072072	0.002730479437392825
121.62162162162161	0.004377969540511056
122.52252252252252	0.0032742602823922513
123.42342342342343	0.002418394815575562
124.32432432432432	0.00377908972562734
125.22522522522523	0.002813880997467401
126.12612612612612	0.00331686221093869
127.02702702702703	0.0018267973558813162
127.92792792792793	0.002305115214958643
128.82882882882882	0.003598476691759113
129.72972972972974	0.0033003475555582877
130.63063063063063	0.004266397217277929
131.53153153153153	0.004765623375079526
132.43243243243245	0.0038874221788250227
133.33333333333334	0.0021839487482388053
134.23423423423424	0.003678436773775224
135.13513513513513	0.0035690608147255325
136.03603603603602	0.0029047727341191035
136.93693693693695	0.003226035663696945
137.83783783783784	0.003559975693530865
138.73873873873873	0.0031439048012953863
139.63963963963965	0.0024395681214769266
140.54054054054055	0.004353176092779716
141.44144144144144	0.003903358519351281
142.34234234234233	0.003909394785009321
143.24324324324323	0.003206351383401545
144.14414414414415	0.002801252126294708
145.04504504504504	0.0033662173807605805
145.94594594594594	0.003830190075054084
146.84684684684686	0.004106433924209263
147.74774774774775	0.00297942729851026
148.64864864864865	0.0031042493223659745
149.54954954954957	0.0033278906493615463
150.45045045045046	0.003635579423383636
151.35135135135135	0.0027941047444800774
152.25225225225225	0.003146503788617229
153.15315315315314	0.0033355145964383626
154.05405405405406	0.0025878173187765963
154.95495495495496	0.002755524183632419
155.85585585585585	0.003268486756553589
156.75675675675677	0.0036966104514314273
157.65765765765767	0.002351631145633211
158.55855855855856	0.004240225750577548
159.45945945945945	0.002649541820720156
160.36036036036035	0.004585286498173956
161.26126126126127	0.00257502989793089
162.16216216216216	0.001722580286449325
163.06306306306305	0.002065648742184047
163.96396396396398	0.0022039340909085162
164.86486486486487	0.003194183861897147
165.76576576576576	0.0027863754990293077
166.66666666666669	0.003224141872059395
167.56756756756755	0.004620730468610762
168.46846846846847	0.003550870155419495
169.36936936936937	0.00436916472121608
170.27027027027026	0.0029374406279751436
171.17117117117118	0.0016773888146368798
172.07207207207207	0.003280331837575762
172.97297297297297	0.003074008097772253
173.8738738738739	0.0038490881695032644
174.77477477477476	0.0025519528284347758
175.67567567567568	0.002366323938764139
176.57657657657657	0.001823800910495156
177.47747747747746	0.0034676204849021577
178.3783783783784	0.0037843915693394434
179.27927927927928	0.003649831714687382
180.18018018018017	0.0030966540716618864
181.0810810810811	0.00337955568273709
181.981981981982	0.003182313674683397
182.88288288288288	0.003970021895354886
183.7837837837838	0.004042039527198793
184.68468468468467	0.004413532926473626
185.5855855855856	0.003180821187109935
186.48648648648648	0.0035406506514441324
187.38738738738738	0.003497802288097608
188.2882882882883	0.004083720729257912
189.1891891891892	0.0029975968117786863
190.0900900900901	0.0025280676011459275
190.990990990991	0.002629211481110562
191.89189189189187	0.0024332988068334433
192.7927927927928	0.003068229324414959
193.6936936936937	0.0033344212858245443
194.59459459459458	0.002871970412469717
195.4954954954955	0.002739619063421056
196.3963963963964	0.003191385812195833
197.2972972972973	0.003995975485823886
198.1981981981982	0.003154891780848722
199.0990990990991	0.0028943193571973544
200.0	0.004431984551202264
200.90090090090092	0.003522171295881247
201.8018018018018	0.0027363099296172457
202.7027027027027	0.004809126879376802
203.6036036036036	0.004259894751413048
204.5045045045045	0.003526853567066248
205.40540540540542	0.004193429055185833
206.3063063063063	0.0024930528135919364
207.2072072072072	0.002495186119096108
208.10810810810813	0.002672071049713204
209.009009009009	0.002847909916015911
209.9099099099099	0.0031353245140752547
210.8108108108108	0.002899028174658113
211.7117117117117	0.00338283422972701
212.61261261261262	0.003014277356525852
213.51351351351352	0.0028996132257398813
214.4144144144144	0.0023618127901402913
215.31531531531533	0.0031570471029503905
216.21621621621622	0.0031014905309899687
217.11711711711712	0.0037717136155876415
218.01801801801804	0.004337088469831169
218.9189189189189	0.003219459457554141
219.81981981981983	0.0028657587098049452
220.72072072072072	0.003494366224892603
221.6216216216216	0.003551743275605895
222.52252252252254	0.0037748456918968243
223.42342342342343	0.002542621518332883
224.32432432432432	0.002896552656171101
225.22522522522524	0.0036173115106620532
226.1261261261261	0.002439673859194522
227.02702702702703	0.002747699026642746
227.92792792792793	0.0030281862036152076
228.82882882882882	0.0030947344827971465
229.72972972972974	0.003139292663136718
230.63063063063063	0.0027332592813598578
231.53153153153153	0.002413629749800068
232.43243243243242	0.0020343255313165177
233.33333333333334	0.0034593940795543013
234.23423423423424	0.00402411929020421
235.13513513513513	0.0031782100069807293
236.03603603603605	0.002668246562110228
236.93693693693695	0.0033456490607035936
237.83783783783784	0.0030373148455313465
238.73873873873873	0.0026538949898264165
239.63963963963965	0.002227039610143772
240.54054054054055	0.0033863830890861002
241.44144144144144	0.004013861709194273
242.34234234234233	0.003182847808878805
243.24324324324326	0.0032914549488016775
244.14414414414415	0.0026857519525793007
245.04504504504504	0.003014012524780409
245.94594594594594	0.003098503584660394
246.84684684684686	0.003363995138303407
247.74774774774775	0.003408922018987275
248.64864864864865	0.0040741630287953095
249.54954954954954	0.0024465472974025395
250.45045045045046	0.00286539164564596
251.35135135135135	0.002653023213129357
252.25225225225225	0.0021235947116801835
253.15315315315314	0.0035559984805560944
254.05405405405406	0.004286359237955197
254.95495495495496	0.0028944262517705635
255.85585585585585	0.002512289568310379
256.7567567567568	0.004080430390699857
257.65765765765764	0.002864228585333242
258.55855855855856	0.0023130956383428146
259.4594594594595	0.0027144219316526472
260.36036036036035	0.0036261354082153846
261.26126126126127	0.0028905402528587114
262.1621621621622	0.002867258423905247
263.06306306306305	0.0031582459545675995
263.963963963964	0.0023360278661056673
264.8648648648649	0.0019273753633750783
265.76576576576576	0.0029925427162350187
266.66666666666663	0.003326708591445683
267.5675675675676	0.0025332646806029892
268.4684684684685	0.0037199900396280316
269.36936936936934	0.0031778588445135043
270.27027027027026	0.0031987523011625797
271.1711711711712	0.0033116500379277124
272.07207207207205	0.004788550070359581
272.97297297297297	0.0036566402728665406
273.8738738738739	0.002205844849986758
274.77477477477476	0.0032968245590548405
275.6756756756757	0.003656871139869982
276.5765765765766	0.003263372004073186
277.47747747747746	0.0035794224852870467
278.3783783783784	0.0031511677121766586
279.2792792792793	0.0033815137063667126
280.1801801801802	0.002719501425679808
281.0810810810811	0.0036503313169335134
281.981981981982	0.0030877231039518932
282.8828828828829	0.004186121103714356
283.78378378378375	0.0031250972064272107
284.6846846846847	0.0029485757043850756
285.5855855855856	0.002983984603847515
286.48648648648646	0.0027063017607050067
287.3873873873874	0.0026964665367920503
288.2882882882883	0.0018101328414546075
289.18918918918916	0.0030911473669052118
290.0900900900901	0.00332543881779637
290.990990990991	0.00353496410676793
291.8918918918919	0.0044924580320591725
292.7927927927928	0.004224419317123707
293.6936936936937	0.0041717271632756795
294.5945945945946	0.0031316557301558673
295.4954954954955	0.0020653975934720042
296.3963963963964	0.0026151607378042947
297.2972972972973	0.003022082107532823
298.1981981981982	0.003032259468527765
299.09909909909913	0.0023681881577030084
300.0	0.002967727626479461
300.90090090090087	0.003261839511876127
301.80180180180184	0.0029121541818360416
302.7027027027027	0.0022667168001404806
303.6036036036036	0.003315616026630447
304.5045045045045	0.003023234279441901
305.4054054054054	0.0030726206882775308
306.3063063063063	0.002761132521743123
307.2072072072072	0.002572473231235289
308.1081081081081	0.0028004100419325413
309.009009009009	0.0029471909190427977
309.9099099099099	0.0021797593839566315
310.81081081081084	0.002103538619848735
311.7117117117117	0.0021949825722206513
312.6126126126126	0.0028956908567310353
313.51351351351354	0.0032420977450354715
314.4144144144144	0.0030014115276847495
315.31531531531533	0.0030564267315662725
316.21621621621625	0.0029509964505578723
317.1171171171171	0.003303020279069523
318.018018018018	0.00249214896582475
318.91891891891896	0.0028609223389298574
319.8198198198198	0.0034127857294629937
320.7207207207207	0.0031749446360110505
321.6216216216216	0.003633139494063065
322.52252252252254	0.00339690598057013
323.4234234234234	0.0021914845434506344
324.3243243243243	0.0026929867291553655
325.22522522522524	0.002722382659819347
326.1261261261261	0.0036690663153947415
327.02702702702703	0.004496228412270086
327.92792792792795	0.00402030803975467
328.8288288288288	0.0036069573685010596
329.72972972972974	0.002355176087309896
330.63063063063066	0.0034302298175970616
331.5315315315315	0.002903424189365495
332.43243243243245	0.0028792036205963546
333.33333333333337	0.002809382456969575
334.23423423423424	0.0031707851894603924
335.1351351351351	0.00258196889789713
336.0360360360361	0.002726356685311835
336.93693693693695	0.0034660520068672323
337.8378378378378	0.003962331490767064
338.73873873873873	0.0029554964409059586
339.63963963963965	0.0029279591479635424
340.5405405405405	0.0032754211036866757
341.44144144144144	0.002513136327391344
342.34234234234236	0.002640022533931918
343.2432432432432	0.00316937415767712
344.14414414414415	0.002835646598289961
345.0450450450451	0.0033906993947998496
345.94594594594594	0.0035377381211010215
346.84684684684686	0.003092644183769923
347.7477477477478	0.0041326540114176216
348.64864864864865	0.0030144502122908213
349.5495495495495	0.0035556792458680125
350.4504504504505	0.0028001066480237142
351.35135135135135	0.0032258308098364577
352.2522522522522	0.0035323216984124964
353.1531531531532	0.002878576657548178
354.05405405405406	0.0023358096143561184
354.9549549549549	0.003468027031722308
355.85585585585585	0.002904262041759439
356.7567567567568	0.002511945790560096
357.65765765765764	0.003577223855427145
358.55855855855856	0.003423219538479937
359.4594594594595	0.003410883253906239
360.36036036036035	0.003440800101685641
361.26126126126127	0.004259424911979272
362.1621621621622	0.0035176659544407596
363.06306306306305	0.00489188534276253
363.963963963964	0.00338830422449545
364.86486486486484	0.0031831514141784753
365.76576576576576	0.004770403383935618
366.6666666666667	0.0028727848889489494
367.56756756756755	0.0033515294869076563
368.4684684684685	0.004578900001589501
369.3693693693694	0.0034563429754244103
370.27027027027026	0.0020042631103450634
371.1711711711712	0.0033990836044603475
372.0720720720721	0.002740151846871831
372.97297297297297	0.0030826435946735118
373.8738738738739	0.0032731468664363495
374.77477477477476	0.003267309079489634
375.6756756756757	0.002273739817237665
376.5765765765766	0.0032861723164087147
377.47747747747746	0.0033355607435689907
378.3783783783784	0.003507411365402342
379.2792792792793	0.0034409518162285633
380.1801801801802	0.0024676219256473428
381.0810810810811	0.002599458281903414
381.98198198198196	0.002749648718790986
382.8828828828829	0.0033199255082514843
383.7837837837838	0.0021916940171843604
384.68468468468467	0.0023135979991188906
385.5855855855856	0.004518882130047458
386.4864864864865	0.002439316952261308
387.3873873873874	0.0030670873923953164
388.2882882882883	0.0032929060271504247
389.1891891891892	0.0034492182425370677
390.0900900900901	0.0035098323661545625
390.990990990991	0.0024758696983760236
391.8918918918919	0.003395589863651995
392.7927927927928	0.003058019645063758
393.6936936936937	0.003278726736479044
394.5945945945946	0.0034120625484195363
395.4954954954955	0.002821518679352423
396.3963963963964	0.004111724708382347
397.2972972972973	0.005135970480203029
398.1981981981982	0.0033500014108987916
399.0990990990991	0.0036077898811477933
400.0	0.0031761490717698883
400.9009009009009	0.002441000516773404
401.8018018018018	0.00369970243226841
402.7027027027027	0.0032362858317900155
403.60360360360363	0.0034175406397251667
404.5045045045045	0.003346047146743458
405.4054054054054	0.0029292596056263447
406.3063063063063	0.0027786872282269345
407.2072072072072	0.003472426571557316
408.1081081081081	0.0020051101224563667
409.009009009009	0.0027822940837975646
409.9099099099099	0.0033860097921664632
410.81081081081084	0.0026307986586513177
411.7117117117117	0.004044177180761555
412.6126126126126	0.0026748739013675044
413.51351351351354	0.0031183647760331602
414.4144144144144	0.002463697237113825
415.31531531531533	0.003139702176542931
416.2162162162162	0.002951197041866513
417.1171171171171	0.0023347049735307833
418.01801801801804	0.0034592839928430513
418.9189189189189	0.003876713422646585
419.8198198198198	0.002590770637621361
420.72072072072075	0.002684565330946502
421.6216216216216	0.004507173540769357
422.52252252252254	0.0041236443383607735
423.4234234234234	0.0033584041163815803
424.3243243243243	0.002218791926702834
425.22522522522524	0.003946957048031465
426.1261261261261	0.003676978502276991
427.02702702702703	0.002157041341031716
427.92792792792795	0.0028092357826062114
428.8288288288288	0.002784737083557652
429.72972972972974	0.0031207891681158772
430.63063063063066	0.0036052360329498186
431.5315315315315	0.0027348748349650975
432.43243243243245	0.003533824564483089
433.3333333333333	0.003363786538338715
434.23423423423424	0.003163156956433967
435.13513513513516	0.00401601330626977
436.036036036036	0.0036145749465645565
436.93693693693695	0.004419166315084387
437.83783783783787	0.003733293723153094
438.73873873873873	0.0032117233772139277
439.63963963963965	0.0028708191675444568
440.5405405405405	0.0025964763862941936
441.44144144144144	0.0029139658525425952
442.34234234234236	0.0033615139552516
443.2432432432432	0.002698588368142009
444.14414414414415	0.0033484998274299497
445.0450450450451	0.003334555898284515
445.94594594594594	0.0031764421500430425
446.84684684684686	0.002539042428887364
447.7477477477478	0.002161487280384011
448.64864864864865	0.003236450136349445
449.54954954954957	0.0033236643000210354
450.45045045045043	0.0028504855695298563
451.35135135135135	0.0022035553241873517
452.2522522522523	0.002761367281459521
453.15315315315314	0.0034768491155821113
454.05405405405406	0.003534272258083618
454.954954954955	0.004133770093621405
455.85585585585585	0.0027428665998787895
456.7567567567568	0.0030582499724878575
457.65765765765764	0.003839371481891891
458.55855855855856	0.0024759198344331316
459.4594594594595	0.0030730384887159927
460.36036036036035	0.004042066305835894
461.26126126126127	0.002811974894564943
462.1621621621622	0.0022828260135315773
463.06306306306305	0.0033089953820898193
463.963963963964	0.002770470035827564
464.86486486486484	0.002426269783776686
465.76576576576576	0.00244100847878556
466.6666666666667	0.002323635849069937
467.56756756756755	0.0027642484056210957
468.4684684684685	0.0035813240204669457
469.3693693693694	0.0037521086365087165
470.27027027027026	0.0028179827960594893
471.1711711711712	0.0034874388591064603
472.0720720720721	0.0028408340230682847
472.97297297297297	0.00286222825728657
473.8738738738739	0.0034788568844794972
474.77477477477476	0.004840663604381934
475.6756756756757	0.0037886681862975818
476.5765765765766	0.0030743134101415795
477.47747747747746	0.002045756522187719
478.3783783783784	0.0036262659741155357
479.2792792792793	0.002917022658092622
480.1801801801802	0.002946040135726631
481.0810810810811	0.003239544936586547
481.98198198198196	0.0021814644066002965
482.8828828828829	0.0028330883323754528
483.7837837837838	0.002147242306427581
484.68468468468467	0.003176702923614456
485.5855855855856	0.0025905998209181393
486.4864864864865	0.0028705828161526862
487.3873873873874	0.003335295593282887
488.2882882882883	0.003426908690905672
489.1891891891892	0.0035744884256869542
490.0900900900901	0.00484776292607222
490.990990990991	0.0021282186376175285
491.8918918918919	0.0022481852814360973
492.7927927927928	0.003529370157454281
493.6936936936937	0.002485506488356606
494.5945945945946	0.0031666528723388915
495.4954954954955	0.00321747266540504
496.3963963963964	0.002086318531135727
497.2972972972973	0.0026258166803872617
498.1981981981982	0.0029020225211675646
499.0990990990991	0.003820396663394036
500.0	0.002668744592359266
500.9009009009009	0.0033485586449768933
501.8018018018018	0.0029953562922458775
502.7027027027027	0.0032939986307444096
503.60360360360363	0.002803816667033626
504.5045045045045	0.00259716651515387
505.4054054054054	0.0021394212635721223
506.30630630630634	0.003115163499431883
507.2072072072072	0.0033207112060647842
508.1081081081081	0.0019088209616759078
509.009009009009	0.0036436441351810236
509.9099099099099	0.0032999090671068593
510.81081081081084	0.0029622393405752926
511.7117117117117	0.004272952335221599
512.6126126126126	0.0033324494181251564
513.5135135135135	0.0027298594470016513
514.4144144144144	0.0036070111852912943
515.3153153153153	0.003613626138664892
516.2162162162163	0.002110313792211686
517.1171171171171	0.0025998294458307826
518.018018018018	0.0036903055961823666
518.918918918919	0.0032918563657926563
519.8198198198198	0.0042212253381140015
520.7207207207207	0.003612652743681334
521.6216216216217	0.0027509195394019316
522.5225225225225	0.003860808710264394
523.4234234234234	0.0028148523433751764
524.3243243243244	0.004377215983235026
525.2252252252252	0.002440793124981956
526.1261261261261	0.0030355969927503765
527.0270270270271	0.0038179197339197864
527.927927927928	0.0034114121362804665
528.8288288288288	0.0032041065645890413
529.7297297297298	0.0032137182547016863
530.6306306306307	0.0031445225747771172
531.5315315315315	0.004067264322738195
532.4324324324325	0.0029722481180650836
533.3333333333333	0.003692828858539329
534.2342342342342	0.0022579553547781082
535.1351351351352	0.003906796780121636
536.036036036036	0.0032212324798823132
536.936936936937	0.002634051082577358
537.8378378378379	0.002316820949794659
538.7387387387387	0.0034971922420688863
539.6396396396397	0.004015822981538936
540.5405405405405	0.0030959387357646618
541.4414414414414	0.0015047293435002634
542.3423423423424	0.003224841276039177
543.2432432432432	0.002569834047233744
544.1441441441441	0.0021798341930032
545.0450450450451	0.003589570749783952
545.9459459459459	0.0029012636040653596
546.8468468468468	0.0026726195087530325
547.7477477477478	0.0032111066750929052
548.6486486486486	0.003925577156163154
549.5495495495495	0.0035946202959079507
550.4504504504505	0.003192041937924722
551.3513513513514	0.0028337765213739194
552.2522522522522	0.004188560972400392
553.1531531531532	0.0032540724468068803
554.0540540540541	0.0030293552434069713
554.9549549549549	0.004153518280476869
555.8558558558559	0.003111697977788965
556.7567567567568	0.003297863856242903
557.6576576576576	0.0035238766702449403
558.5585585585586	0.0024259829328657475
559.4594594594595	0.0031466326470660786
560.3603603603603	0.002443564679676654
561.2612612612613	0.0023860027047596156
562.1621621621622	0.0033569901144054138
563.063063063063	0.0029294737620859297
563.963963963964	0.002255887382725732
564.8648648648649	0.0031268627271134808
565.7657657657658	0.0029502354632704674
566.6666666666667	0.00393023172267293
567.5675675675675	0.0031688939687618003
568.4684684684685	0.00344000353845926
569.3693693693695	0.0034296153375255596
570.2702702702702	0.0034586166612533787
571.1711711711712	0.0023627859954238194
572.0720720720722	0.0036597751574038314
572.9729729729729	0.0037379509136909687
573.8738738738739	0.0034807975778614426
574.7747747747748	0.002602743834653384
575.6756756756756	0.002450167930848611
576.5765765765766	0.004570177103935683
577.4774774774775	0.0035158029128853495
578.3783783783783	0.002346588282630201
579.2792792792793	0.0026060545043953744
580.1801801801802	0.003146437568172126
581.081081081081	0.0027775241972334496
581.981981981982	0.0028747575616257844
582.8828828828829	0.0033035598322053265
583.7837837837837	0.0025597900806768356
584.6846846846847	0.002157419466311014
585.5855855855856	0.0030464307538117046
586.4864864864865	0.0030432704358795645
587.3873873873874	0.0042520027771420004
588.2882882882883	0.0027552470978983346
589.1891891891892	0.0034648956097662158
590.0900900900901	0.0032608590377399657
590.990990990991	0.0029500533305492358
591.8918918918919	0.003639099379200699
592.7927927927929	0.0027789373131220153
593.6936936936937	0.00417731789778181
594.5945945945946	0.0034184881979386567
595.4954954954956	0.0032661695300785897
596.3963963963964	0.003481060330949852
597.2972972972973	0.0033677204600152453
598.1981981981983	0.002738613489407666
599.099099099099	0.003245335319123606
600.0	0.0026533093935720226
600.900900900901	0.002827244225367732
601.8018018018017	0.0028697724645762985
602.7027027027027	0.003002369708452915
603.6036036036037	0.0028070304924463093
604.5045045045044	0.0033758169047853987
