80.11	0.01749219145311419
80.2	0.01742924806732161
80.28999999999999	0.017352029062325202
80.38	0.01791438921281219
80.47	0.01765173673043069
80.56	0.016720793745174652
80.64999999999999	0.016044077581429266
80.74	0.01593498589211777
80.83	0.01663196949014467
80.92	0.01598496207165273
81.00999999999999	0.016386493339261565
81.1	0.01687726481508597
81.19	0.016772080983256814
81.28	0.016893155639813733
81.36999999999999	0.015439785287307434
81.46	0.015375137750599089
81.55	0.015470658216575837
81.64	0.015056865201589985
81.73	0.015021296092265136
81.82	0.014613299875164775
81.91	0.015173071523572949
82.0	0.015354571698766804
82.09	0.016281282673864427
82.17999999999999	0.016252926855659683
82.27	0.01681041542202869
82.36	0.01679459658236195
82.45	0.017618967005152163
82.53999999999999	0.01757951320467274
82.63	0.018029369719796042
82.72	0.018544214763217118
82.81	0.01904853096548685
82.89999999999999	0.018469106411893928
82.99	0.01853619802717262
83.08	0.018293770195318963
83.17	0.018470874409828173
83.25999999999999	0.018179045628516695
83.35	0.01747200649435812
83.44	0.017165303459066902
83.53	0.0164755678554337
83.61999999999999	0.016195902911065558
83.71	0.016588446606739873
83.8	0.01635168267017947
83.89	0.01614998717729257
83.98	0.016525107931086264
84.07	0.016419975837207904
84.16	0.016996787573508004
84.25	0.017539205087624413
84.34	0.017548233290820798
84.42999999999999	0.01823796847925795
84.52	0.018290113858285856
84.61	0.0183545888772263
84.7	0.018426526873794206
84.78999999999999	0.017963150000660365
84.88	0.01870904924888508
84.97	0.01882009124475683
85.06	0.018918696823985105
85.14999999999999	0.018177855263287215
85.24	0.018909028282742026
85.33	0.019228476009652468
85.42	0.019244851029095407
85.50999999999999	0.01922376749703184
85.6	0.01916460798547181
85.69	0.020396070777830077
85.78	0.01983890352353061
85.86999999999999	0.019252735660695505
85.96	0.018631136718131894
86.05	0.019061147510443976
86.14	0.019364270421327677
86.23	0.019423223256504477
86.32	0.019207233276224894
86.41	0.018980283071326518
86.5	0.017936544066540258
86.59	0.017726873425203578
86.67999999999999	0.01753813275547691
86.77	0.017615531087244687
86.86	0.018156041632247533
86.95	0.01803507041876226
87.03999999999999	0.01810072874992344
87.13	0.0180171866573119
87.22	0.01860479988664757
87.31	0.018539605270900126
87.39999999999999	0.019082557359591776
87.49	0.019028919825389998
87.58	0.01949444395562104
87.67	0.019449428922104738
87.75999999999999	0.019575731622416125
87.85	0.019535804084091148
87.94	0.019489261461963312
88.03	0.020307633348163694
88.11999999999999	0.02026186722874327
88.21	0.020205455596919716
88.3	0.02135093902886147
88.39	0.022020864546816277
88.48	0.021928206534831785
88.57	0.021374036361870175
88.66	0.02076920379054035
88.75	0.020190519739461666
88.84	0.020034072207668015
88.92999999999999	0.019863431720494557
89.02	0.019684901421232925
89.11	0.01907523067821033
89.2	0.01848659682864612
89.28999999999999	0.018984566271433863
89.38	0.018449600742354393
89.47	0.018444636873811215
89.56	0.018398153201233253
89.64999999999999	0.017576802906475283
89.74	0.018077942964067825
89.83	0.018095116109371364
89.92	0.018646629266739465
90.00999999999999	0.019331564243165324
90.1	0.019375244093785444
90.19	0.019001755828778572
90.28	0.019659385699155603
90.36999999999999	0.019777892774195924
90.46	0.01982606007704852
90.55	0.019344623510654375
90.64	0.018937511392972995
90.73	0.018924534822346347
90.82	0.01888724966617727
90.91	0.018826279142997174
91.0	0.019402895192440223
91.09	0.0188832990917682
91.17999999999999	0.01876861110713374
91.27	0.018643455887926156
91.36	0.018080577814565443
91.45	0.01852240355489555
91.53999999999999	0.01840796793915344
91.63	0.019161902812349422
91.72	0.01960422715350595
91.81	0.01952213290846845
91.89999999999999	0.019437693420203194
91.99	0.019348995448487373
92.08	0.019255859374582754
92.17	0.01862255695678495
92.25999999999999	0.01882642718973546
92.35	0.019182178180281832
92.44	0.019755455685850937
92.53	0.019665077763848186
92.61999999999999	0.019578889423499158
92.71	0.019081102048228243
92.8	0.019014318396515736
92.89	0.018542946071062036
92.98	0.018082143472031836
93.07	0.018519943406562506
93.16	0.01847502255625064
93.25	0.01794617735192108
93.34	0.017905645194124402
93.42999999999999	0.01846219192887117
93.52	0.018053407418082416
93.61	0.017608063296316232
93.7	0.017605057577509513
93.78999999999999	0.01818532949114544
93.88	0.018429022838544685
93.97	0.018395504858507196
94.06	0.01899449254240296
94.14999999999999	0.01961651444798819
94.24	0.021524514852172008
94.33	0.02087737386046969
94.42	0.020749393427347138
94.50999999999999	0.020157884105478998
94.6	0.019548865877721634
94.69	0.019349989765383133
94.78	0.019852219055893974
94.86999999999999	0.01963369960642318
94.96	0.020553003819216195
95.05	0.020356718911983245
95.14	0.02018098801212769
95.22999999999999	0.02002821518104143
95.32	0.019480043740862953
95.41	0.01937277937113902
95.5	0.019285330930094647
95.59	0.019215994466852408
95.67999999999999	0.01874678536676961
95.77	0.018710750871250317
95.86	0.018219788523643806
95.95	0.018216868632375236
96.03999999999999	0.017824547070826858
96.13	0.017853901090568017
96.22	0.017376340101904288
96.31	0.017445253720707182
96.39999999999999	0.018790647995769245
96.49	0.018892086033617455
96.58	0.01964079088966851
96.67	0.018891838614280423
96.75999999999999	0.018553588632972465
96.85	0.01860524722161226
96.94	0.018219497398998377
97.03	0.01769766788405413
97.11999999999999	0.01692461375859878
97.21	0.01686436308592229
97.3	0.01804371651549548
97.39	0.01828048193057917
97.47999999999999	0.018182352758965854
97.57	0.017599900483694593
97.66	0.01746910637778252
97.75	0.017330137137926364
97.84	0.017771972782065045
97.92999999999999	0.017231270655773907
98.02	0.01709806572512913
98.11	0.016968898726611385
98.2	0.01684502690093262
98.28999999999999	0.015922337022795295
98.38	0.0154449603136885
98.47	0.015357303937803029
98.56	0.01585572262779671
98.64999999999999	0.015369184486532076
98.74	0.014930762866155559
98.83	0.014184068149812504
98.92	0.014161280191386932
99.00999999999999	0.014160447321884108
99.1	0.01417918693023458
99.19	0.014799942671898951
99.28	0.015279779821194904
99.36999999999999	0.014954417842245542
99.46	0.015199968051886397
99.55	0.014819626201189694
99.64	0.01611046527564831
99.72999999999999	0.017009674930317194
99.82	0.01701885517323148
99.91	0.01622727213153754
100.0	0.016185489880141082
100.90090090090091	0.01822172223372011
101.8018018018018	0.018403791089816064
102.70270270270271	0.018460186797968996
103.6036036036036	0.01775703170294094
104.50450450450451	0.020806331009123737
105.4054054054054	0.019629160365293073
106.30630630630631	0.018615365219653464
107.2072072072072	0.017733899554993725
108.10810810810811	0.01908808057845257
109.009009009009	0.017635579265183218
109.90990990990991	0.019697315473455778
110.8108108108108	0.01847518378922692
111.71171171171171	0.019546833085402067
112.61261261261261	0.01950161136592432
113.51351351351352	0.018187406490749413
114.41441441441441	0.016084008912290986
115.31531531531532	0.01852455701671088
116.21621621621622	0.017457347390668506
117.11711711711712	0.01728729660096694
118.01801801801801	0.019251231826078206
118.91891891891892	0.017266598623880358
119.81981981981983	0.0179676340508324
120.72072072072072	0.018065993492773002
121.62162162162161	0.019707745125666302
122.52252252252252	0.02012646508673781
123.42342342342343	0.017848314498030152
124.32432432432432	0.020655225358261142
125.22522522522523	0.021020147460090788
126.12612612612612	0.01764664681269368
127.02702702702703	0.01814189768835535
127.92792792792793	0.020431728986642132
128.82882882882882	0.018423492072494725
129.72972972972974	0.019557141507670725
130.63063063063063	0.017969191870181395
131.53153153153153	0.019010430672619785
132.43243243243245	0.017497885866000054
133.33333333333334	0.01806109688776737
134.23423423423424	0.018532759530970597
135.13513513513513	0.016176334151654138
136.03603603603602	0.019903482560233637
136.93693693693695	0.01912816867263296
137.83783783783784	0.019016284691121935
138.73873873873873	0.017532920615546753
139.63963963963965	0.017391502056607683
140.54054054054055	0.015927218726025573
141.44144144144144	0.015438992152992796
142.34234234234233	0.01765116230071609
143.24324324324323	0.015947641601779926
144.14414414414415	0.015387029897415009
145.04504504504504	0.01619298940264182
145.94594594594594	0.01624740493297203
146.84684684684686	0.017796092213887636
147.74774774774775	0.017308219684305695
148.64864864864865	0.017795073859428114
149.54954954954957	0.01716362878661626
150.45045045045046	0.017711627974842232
151.35135135135135	0.020287329592652337
152.25225225225225	0.0190981624016381
153.15315315315314	0.018848395847839365
154.05405405405406	0.01975363417805059
154.95495495495496	0.018462694276049255
155.85585585585585	0.016645351658119027
156.75675675675677	0.019444224680227717
157.65765765765767	0.016757276768543976
158.55855855855856	0.015919250918545763
159.45945945945945	0.02018281850166572
160.36036036036035	0.018396840078405686
161.26126126126127	0.017959798156073615
162.16216216216216	0.016736187299169532
163.06306306306305	0.01855812193639448
163.96396396396398	0.016699849286561368
164.86486486486487	0.0187742918351113
165.76576576576576	0.01703668135563194
166.66666666666669	0.017646888327829145
167.56756756756755	0.016453683251903196
168.46846846846847	0.017388537214792728
169.36936936936937	0.017387681032691706
170.27027027027026	0.016956596206973918
171.17117117117118	0.017284179417065268
172.07207207207207	0.017203011350283057
172.97297297297297	0.019181496079074618
173.8738738738739	0.01733880132798011
174.77477477477476	0.016930890451507877
175.67567567567568	0.018138119815659673
176.57657657657657	0.018766536394610758
177.47747747747746	0.01808689618466219
178.3783783783784	0.01617613513940189
179.27927927927928	0.018677897926145787
180.18018018018017	0.02049284313474192
181.0810810810811	0.01569992746456371
181.981981981982	0.01674621976410422
182.88288288288288	0.01594851376694062
183.7837837837838	0.0176260468574321
184.68468468468467	0.016496442364052438
185.5855855855856	0.016415264788647264
186.48648648648648	0.01625631987485214
187.38738738738738	0.0178970141383733
188.2882882882883	0.0193466682827164
189.1891891891892	0.01609645779440777
190.0900900900901	0.01705524446620095
190.990990990991	0.019407891753640178
191.89189189189187	0.018315007846730166
192.7927927927928	0.020400128990222765
193.6936936936937	0.01785425335806345
194.59459459459458	0.01781893283396559
195.4954954954955	0.017679635104177763
196.3963963963964	0.01822379594009559
197.2972972972973	0.01799309102369839
198.1981981981982	0.0160897600996376
199.0990990990991	0.016799766972713133
200.0	0.018762912040152943
200.90090090090092	0.01866415558113024
201.8018018018018	0.02064788683511801
202.7027027027027	0.01979418377675016
203.6036036036036	0.018043884919923387
204.5045045045045	0.018508684231271517
205.40540540540542	0.0178649909607117
206.3063063063063	0.019244442755950587
207.2072072072072	0.01747254707662379
208.10810810810813	0.01748478593760996
209.009009009009	0.020269056782451503
209.9099099099099	0.020285738027944464
210.8108108108108	0.019443813235242163
211.7117117117117	0.0163157904374481
212.61261261261262	0.013896834338909455
213.51351351351352	0.016189278093381134
214.4144144144144	0.017214660563413975
215.31531531531533	0.016716619845671975
216.21621621621622	0.01726423879474743
217.11711711711712	0.018906047427234854
218.01801801801804	0.016714681005609213
218.9189189189189	0.019215073664548936
219.81981981981983	0.02198688234741153
220.72072072072072	0.01732335763042445
221.6216216216216	0.01637033055855119
222.52252252252254	0.017686771726548464
223.42342342342343	0.019699009077083898
224.32432432432432	0.0187104941373381
225.22522522522524	0.019636079516258193
226.1261261261261	0.0196578726921911
227.02702702702703	0.016670055460089647
227.92792792792793	0.018650468199208518
228.82882882882882	0.01670701804114074
229.72972972972974	0.016498199149612012
230.63063063063063	0.01694425110394017
231.53153153153153	0.01624055622046191
232.43243243243242	0.017479141199867175
233.33333333333334	0.016952509145140012
234.23423423423424	0.016745195068228462
235.13513513513513	0.018297998331674385
236.03603603603605	0.01707404005125092
236.93693693693695	0.016877186329790676
237.83783783783784	0.01799657219928098
238.73873873873873	0.016632145447677445
239.63963963963965	0.01662314838884864
240.54054054054055	0.016414607899223197
241.44144144144144	0.015443584943244723
242.34234234234233	0.018198442154703086
243.24324324324326	0.014842954278551708
244.14414414414415	0.015552959005682564
245.04504504504504	0.01664302639968493
245.94594594594594	0.015852545487897652
246.84684684684686	0.01695907548966603
247.74774774774775	0.01731916639681937
248.64864864864865	0.017654362962036426
249.54954954954954	0.02018230468589897
250.45045045045046	0.017037333366881475
251.35135135135135	0.01707459950853891
252.25225225225225	0.01908986700589377
253.15315315315314	0.019161072451480642
254.05405405405406	0.018160350922390375
254.95495495495496	0.018457584048309987
255.85585585585585	0.016526207642597032
256.7567567567568	0.014808360098780133
257.65765765765764	0.016911934933362693
258.55855855855856	0.01912602672127572
259.4594594594595	0.0173370107779103
260.36036036036035	0.017976618975220196
261.26126126126127	0.019101952059939125
262.1621621621622	0.019201271129449412
263.06306306306305	0.019094604039683275
263.963963963964	0.01798415126869724
264.8648648648649	0.018238550874128644
265.76576576576576	0.017478038820619213
266.66666666666663	0.017263296320239846
267.5675675675676	0.01916700407692078
268.4684684684685	0.020346320323478412
269.36936936936934	0.01813290999898879
270.27027027027026	0.016254109290377978
271.1711711711712	0.01774997094105433
272.07207207207205	0.021604961236400898
272.97297297297297	0.018481384453135782
273.8738738738739	0.01846015472103778
274.77477477477476	0.019542927670687785
275.6756756756757	0.021413648334584767
276.5765765765766	0.01740886283841042
277.47747747747746	0.020068302855129012
278.3783783783784	0.020556878986243143
279.2792792792793	0.018505522084757784
280.1801801801802	0.01758895502741246
281.0810810810811	0.01697090294558032
281.981981981982	0.017867732468163432
282.8828828828829	0.017961271731657437
283.78378378378375	0.020899673520371902
284.6846846846847	0.019480448914137513
285.5855855855856	0.019608725153874344
286.48648648648646	0.017312656188071054
287.3873873873874	0.01814101090206786
288.2882882882883	0.017424364448754656
289.18918918918916	0.016725951058255945
290.0900900900901	0.015658399167117216
290.990990990991	0.01677574930700852
291.8918918918919	0.016997950205987208
292.7927927927928	0.016265935852559834
293.6936936936937	0.01648455692680473
294.5945945945946	0.018278907639994613
295.4954954954955	0.018540247166649444
296.3963963963964	0.016794709263765594
297.2972972972973	0.018525354577725528
298.1981981981982	0.01622307341367642
299.09909909909913	0.015995215176743467
300.0	0.018259226864814092
300.90090090090087	0.018224123142190508
301.80180180180184	0.016306676049301364
302.7027027027027	0.01598065791538233
303.6036036036036	0.018986147969865155
304.5045045045045	0.020143435530966123
305.4054054054054	0.01848086533010093
306.3063063063063	0.016694544501638826
307.2072072072072	0.01858170716248104
308.1081081081081	0.016977010616371076
309.009009009009	0.01689837390573552
309.9099099099099	0.016048026873342756
310.81081081081084	0.016577989401820963
311.7117117117117	0.01766349341081506
312.6126126126126	0.017184470769136644
313.51351351351354	0.01943477749137698
314.4144144144144	0.018229125986708252
315.31531531531533	0.017442827917447043
316.21621621621625	0.014871686853056048
317.1171171171171	0.013648879848433446
318.018018018018	0.018806733851451516
318.91891891891896	0.019200866721444252
319.8198198198198	0.017549055774699757
320.7207207207207	0.017394953883034178
321.6216216216216	0.018062188636124864
322.52252252252254	0.01895785822099538
323.4234234234234	0.019507188456403757
324.3243243243243	0.020735214311076635
325.22522522522524	0.019737667541932843
326.1261261261261	0.019938201407660554
327.02702702702703	0.018061858230741416
327.92792792792795	0.01913176281345003
328.8288288288288	0.017484233364597902
329.72972972972974	0.017908050402626427
330.63063063063066	0.01971072921392569
331.5315315315315	0.019170098526291965
332.43243243243245	0.018668038296393713
333.33333333333337	0.01898378304639433
334.23423423423424	0.01748385308166713
335.1351351351351	0.019381189846858354
336.0360360360361	0.02133429371409483
336.93693693693695	0.019609936783155976
337.8378378378378	0.017369554738205718
338.73873873873873	0.01811320154514669
339.63963963963965	0.020238098438875078
340.5405405405405	0.014961879130120778
341.44144144144144	0.018638725971188565
342.34234234234236	0.018223722517339554
343.2432432432432	0.016688392233768428
344.14414414414415	0.017772996016689736
345.0450450450451	0.018031565264763644
345.94594594594594	0.01638595456640714
346.84684684684686	0.015338554708714636
347.7477477477478	0.01905451811723704
348.64864864864865	0.019087269981703486
349.5495495495495	0.019075340104534745
350.4504504504505	0.020148866083641744
351.35135135135135	0.01906662024848881
352.2522522522522	0.017780920001372144
353.1531531531532	0.016817473992505876
354.05405405405406	0.01751075202057746
354.9549549549549	0.018272625041368486
355.85585585585585	0.018194127653991282
356.7567567567568	0.018685428168581944
357.65765765765764	0.017700464218346663
358.55855855855856	0.01619291307795635
359.4594594594595	0.017814648903757443
360.36036036036035	0.019158520112310836
361.26126126126127	0.01660980965033057
362.1621621621622	0.018627539768362032
363.06306306306305	0.019698930716802347
363.963963963964	0.016470110949079814
364.86486486486484	0.020822116560175533
365.76576576576576	0.017861702806651697
366.6666666666667	0.017224427957142636
367.56756756756755	0.01831633047708047
368.4684684684685	0.01759692055875574
369.3693693693694	0.019269828355699292
370.27027027027026	0.018589538290673783
371.1711711711712	0.017512533396290633
372.0720720720721	0.02011043235041488
372.97297297297297	0.017921575902267256
373.8738738738739	0.017254463729859257
374.77477477477476	0.018484136430191568
375.6756756756757	0.018490601471172877
376.5765765765766	0.017292712697676023
377.47747747747746	0.016402199637419356
378.3783783783784	0.016327164321015393
379.2792792792793	0.017011471611869156
380.1801801801802	0.01573837452320203
381.0810810810811	0.020282039402973587
381.98198198198196	0.017825633301361745
382.8828828828829	0.01695576859720758
383.7837837837838	0.01814041647075843
384.68468468468467	0.0185084322351086
385.5855855855856	0.018566775691571277
386.4864864864865	0.015867295690694814
387.3873873873874	0.01621003929035464
388.2882882882883	0.016705033362163918
389.1891891891892	0.01670476518328742
390.0900900900901	0.01748505752684565
390.990990990991	0.017476510140893946
391.8918918918919	0.01773617082476327
392.7927927927928	0.017483880412354307
393.6936936936937	0.02043131973557842
394.5945945945946	0.021493615424984493
395.4954954954955	0.01889811391241922
396.3963963963964	0.0185261862543125
397.2972972972973	0.018810633228421636
398.1981981981982	0.0167390749174231
399.0990990990991	0.01638381899453395
400.0	0.013923034504903044
400.9009009009009	0.01767241846062546
401.8018018018018	0.018064946582574903
402.7027027027027	0.017361102085423314
403.60360360360363	0.017900102767414355
404.5045045045045	0.01771969858313397
405.4054054054054	0.017223022086524195
406.3063063063063	0.016839694677496023
407.2072072072072	0.016855368860780755
408.1081081081081	0.01697341487323907
409.009009009009	0.016880899425683063
409.9099099099099	0.016473391695800362
410.81081081081084	0.016832379456009447
411.7117117117117	0.018104148476784803
412.6126126126126	0.01807922536586819
413.51351351351354	0.018436723975430412
414.4144144144144	0.02078131826019782
415.31531531531533	0.01786169177775038
416.2162162162162	0.019673400859890795
417.1171171171171	0.019183847917487284
418.01801801801804	0.018427838708636936
418.9189189189189	0.017779663988467094
419.8198198198198	0.019245077425444936
420.72072072072075	0.018182271165969127
421.6216216216216	0.016900521102763376
422.52252252252254	0.01712692658155934
423.4234234234234	0.016873494079911688
424.3243243243243	0.014969825015364736
425.22522522522524	0.016271050652605878
426.1261261261261	0.016985384254677584
427.02702702702703	0.017589726160483796
427.92792792792795	0.01714618878801826
428.8288288288288	0.01911341217354743
429.72972972972974	0.01906189810561679
430.63063063063066	0.01884942047271791
431.5315315315315	0.018706946574226186
432.43243243243245	0.018660389965970338
433.3333333333333	0.018550891148236704
434.23423423423424	0.0198790399030301
435.13513513513516	0.0207834560508555
436.036036036036	0.019609795549124964
436.93693693693695	0.018830935571239583
437.83783783783787	0.01694571537564403
438.73873873873873	0.019447440470755323
439.63963963963965	0.01762631759797892
440.5405405405405	0.01881411296843275
441.44144144144144	0.018470117307498254
442.34234234234236	0.01686324937865157
443.2432432432432	0.017803957691009304
444.14414414414415	0.019081455302231327
445.0450450450451	0.014941032821029637
445.94594594594594	0.01711747498322587
446.84684684684686	0.016924153745397262
447.7477477477478	0.014433058943473949
448.64864864864865	0.017772763077943145
449.54954954954957	0.020095078675977464
450.45045045045043	0.015293118561690862
451.35135135135135	0.017454561769851717
452.2522522522523	0.018007150737034797
453.15315315315314	0.017345898186060194
454.05405405405406	0.01755825013417027
454.954954954955	0.019082974419148305
455.85585585585585	0.017763441624962645
456.7567567567568	0.02024147704005055
457.65765765765764	0.018257016366116995
458.55855855855856	0.016449425844045733
459.4594594594595	0.016149091011455056
460.36036036036035	0.016656340077163982
461.26126126126127	0.014411426812236226
462.1621621621622	0.016701204098497954
463.06306306306305	0.01706075926473873
463.963963963964	0.015608254652895727
464.86486486486484	0.016440785691160767
465.76576576576576	0.01838184947419249
466.6666666666667	0.0164023485082091
467.56756756756755	0.018104884449924658
468.4684684684685	0.01850539796158242
469.3693693693694	0.017304497156624434
470.27027027027026	0.015631100933762628
471.1711711711712	0.015679588946294017
472.0720720720721	0.013786687125440929
472.97297297297297	0.015360278029401975
473.8738738738739	0.01805275243864176
474.77477477477476	0.019142133434094332
475.6756756756757	0.01796810511275243
476.5765765765766	0.018153740768586286
477.47747747747746	0.01543276820548908
478.3783783783784	0.019282359864278367
479.2792792792793	0.018506407024822046
480.1801801801802	0.015583682700138698
481.0810810810811	0.014920843855013112
481.98198198198196	0.01455421550955661
482.8828828828829	0.016655925690192627
483.7837837837838	0.016172954857307215
484.68468468468467	0.016706298915923738
485.5855855855856	0.017527258886844928
486.4864864864865	0.01878014224354142
487.3873873873874	0.0200336695126649
488.2882882882883	0.016849064399026878
489.1891891891892	0.02025849809152827
490.0900900900901	0.018647796803901568
490.990990990991	0.017119818379719515
491.8918918918919	0.020270559730158382
492.7927927927928	0.019086245246996508
493.6936936936937	0.01733373251933321
494.5945945945946	0.017227931904164454
495.4954954954955	0.019407357358540947
496.3963963963964	0.01734965831467973
497.2972972972973	0.018306215905225333
498.1981981981982	0.019668932581320242
499.0990990990991	0.018441076311404788
500.0	0.019850781486474935
500.9009009009009	0.020367049325643944
501.8018018018018	0.022099332813915455
502.7027027027027	0.0204821202399144
503.60360360360363	0.018688098178701887
504.5045045045045	0.017482826878357196
505.4054054054054	0.016000754548958353
506.30630630630634	0.018490140743155453
507.2072072072072	0.018425097489543463
508.1081081081081	0.019099859806425458
509.009009009009	0.019279068895622368
509.9099099099099	0.017433447876641597
510.81081081081084	0.016884626675311657
511.7117117117117	0.020281648010904242
512.6126126126126	0.0171560188248393
513.5135135135135	0.019031209223137804
514.4144144144144	0.019936483378762183
515.3153153153153	0.015481635298072088
516.2162162162163	0.015056645524990094
517.1171171171171	0.015890064504670978
518.018018018018	0.019731510424241108
518.918918918919	0.0163647018381267
519.8198198198198	0.01795558684945643
520.7207207207207	0.018948090267861366
521.6216216216217	0.019521133424001826
522.5225225225225	0.017915282123842798
523.4234234234234	0.018584628415005605
524.3243243243244	0.01952561150591451
525.2252252252252	0.01732393243897272
526.1261261261261	0.018401697721232332
527.0270270270271	0.01966557448896569
527.927927927928	0.019110738564611204
528.8288288288288	0.02013746053961283
529.7297297297298	0.02016347065709687
530.6306306306307	0.018436172327252347
531.5315315315315	0.01652372088530809
532.4324324324325	0.017418652814483158
533.3333333333333	0.015622740078881548
534.2342342342342	0.01564053502042434
535.1351351351352	0.015996047312470053
536.036036036036	0.01563130363689893
536.936936936937	0.020078516769108427
537.8378378378379	0.017950520136194942
538.7387387387387	0.01925101365797986
539.6396396396397	0.017710654906527675
540.5405405405405	0.016553310977189886
541.4414414414414	0.01646600774717512
542.3423423423424	0.019135880886529677
543.2432432432432	0.01641462768443295
544.1441441441441	0.01577056888023458
545.0450450450451	0.014112605352160341
545.9459459459459	0.017333545029793312
546.8468468468468	0.01841419669489921
547.7477477477478	0.018432318302928526
548.6486486486486	0.01883621969348019
549.5495495495495	0.018668812289881494
550.4504504504505	0.017635061934464537
551.3513513513514	0.01890239480848878
552.2522522522522	0.016516590175391255
553.1531531531532	0.018802528165136497
554.0540540540541	0.019077256501445334
554.9549549549549	0.01671497471420557
555.8558558558559	0.015079728294036913
556.7567567567568	0.01736801234158347
557.6576576576576	0.01769770564569216
558.5585585585586	0.01608781063143654
559.4594594594595	0.016815970427468203
560.3603603603603	0.015787099504448003
561.2612612612613	0.016207407879469695
562.1621621621622	0.014923989416745042
563.063063063063	0.01602859334457439
563.963963963964	0.014998948110632947
564.8648648648649	0.017002944741090376
565.7657657657658	0.016531805785881412
566.6666666666667	0.016154817858291384
567.5675675675675	0.01722684268406153
568.4684684684685	0.018182882641360493
569.3693693693695	0.01786365469581685
570.2702702702702	0.01911951160473489
571.1711711711712	0.016913704705506034
572.0720720720722	0.01868185379863124
572.9729729729729	0.0175505899692049
573.8738738738739	0.016478276080133535
574.7747747747748	0.01615175198765278
575.6756756756756	0.01690670322416041
576.5765765765766	0.018041290863989205
577.4774774774775	0.01809522391809739
578.3783783783783	0.01602904602960424
579.2792792792793	0.018328698615061135
580.1801801801802	0.015851338054639598
581.081081081081	0.01468363328739444
581.981981981982	0.020044293155463952
582.8828828828829	0.01675875618241535
583.7837837837837	0.014394757195134002
584.6846846846847	0.01810206612403564
585.5855855855856	0.01356612909523291
586.4864864864865	0.015423503713734245
587.3873873873874	0.016840341388903227
588.2882882882883	0.01774928663542955
589.1891891891892	0.020167730835756306
590.0900900900901	0.018205166719335593
590.990990990991	0.017557795345434814
591.8918918918919	0.01882824325451683
592.7927927927929	0.01933159752426197
593.6936936936937	0.01786145529552157
594.5945945945946	0.019147688285522928
595.4954954954956	0.019762939573440937
596.3963963963964	0.017294648668264273
597.2972972972973	0.016982579233602357
598.1981981981983	0.01811498707435473
599.099099099099	0.01621699214466022
600.0	0.017042829607490675
600.900900900901	0.017017974798444645
601.8018018018017	0.015860570198528306
602.7027027027027	0.016515267077235763
603.6036036036037	0.017729856820850022
604.5045045045044	0.016675163002873788
605.4054054054054	0.01641768827033545
606.3063063063064	0.015439707919217486
607.2072072072071	0.01505249833174044
608.1081081081081	0.014482626226437981
609.009009009009	0.016748803257498678
609.9099099099099	0.014762376104022567
610.8108108108108	0.020014794584579807
611.7117117117117	0.017573658373169924
612.6126126126126	0.015216884037098456
613.5135135135135	0.016859645368553403
614.4144144144144	0.016989565271619794
615.3153153153153	0.014936352986532274
616.2162162162163	0.01722052152128825
617.1171171171171	0.01880908102145458
618.018018018018	0.018171446412422836
618.918918918919	0.018282630262072674
619.8198198198198	0.018283571258488878
620.7207207207207	0.01723554807784108
621.6216216216217	0.01665637524712871
622.5225225225225	0.01899729080743806
623.4234234234234	0.018074520110560093
624.3243243243244	0.016275635982712342
625.2252252252252	0.018658121495419473
626.1261261261261	0.01665739705803546
627.0270270270271	0.017208687278228562
627.927927927928	0.017352079452925065
628.8288288288288	0.017833122304144116
629.7297297297297	0.01807577289498778
630.6306306306307	0.016248564947057554
631.5315315315315	0.014629438930200238
632.4324324324324	0.015028725972033677
633.3333333333334	0.015587249378754222
634.2342342342342	0.017027021936219962
635.1351351351351	0.016990826324180912
636.0360360360361	0.017254029600818687
636.936936936937	0.018040810883310613
637.8378378378378	0.017421408412835678
638.7387387387388	0.016425314640177057
639.6396396396397	0.017130857875971395
640.5405405405405	0.01741981285501213
641.4414414414415	0.018724878885818416
642.3423423423424	0.019563282181878278
643.2432432432432	0.01727346159774293
644.1441441441442	0.01789086087903395
645.0450450450451	0.019051537452920368
645.9459459459459	0.016646480610394743
646.8468468468468	0.016394154851395334
647.7477477477478	0.020384904775895444
648.6486486486486	0.017251733820291316
649.5495495495495	0.018915698912989137
650.4504504504505	0.02067835811225827
651.3513513513514	0.01752477755799996
652.2522522522522	0.018363119014108576
653.1531531531532	0.017685540667726832
654.0540540540541	0.01920564341564308
654.9549549549549	0.01793093796087388
655.8558558558559	0.019345982338937848
656.7567567567568	0.019951663746884417
657.6576576576576	0.018395374969340284
658.5585585585586	0.017931302337562474
659.4594594594595	0.01882335145566128
660.3603603603603	0.01849048615822278
661.2612612612613	0.01862253720392917
662.1621621621622	0.019848950750147695
663.063063063063	0.017900144985782483
663.9639639639639	0.022327382222131036
664.8648648648649	0.02052070160089533
665.7657657657658	0.019011088576100187
666.6666666666666	0.01636458748050734
667.5675675675676	0.01767179689145564
668.4684684684685	0.016608259282403594
669.3693693693693	0.015408273126311508
670.2702702702703	0.01803419351549146
671.1711711711712	0.018741333556312988
672.072072072072	0.015720518742783216
672.972972972973	0.016342495328832363
673.8738738738739	0.016177191814692172
674.7747747747748	0.014979455803875325
675.6756756756757	0.01903314770909067
676.5765765765766	0.017368121774054016
677.4774774774775	0.017012980938562322
678.3783783783784	0.017172297596368548
679.2792792792793	0.016831819530226562
680.1801801801802	0.01867696567006185
681.081081081081	0.01598895692113861
681.981981981982	0.015596466819578002
