63.46	3.347445569834837e-06
63.55	3.666397676977873e-06
63.64	4.070575032887106e-06
63.73	4.757465572626209e-06
63.82	5.366371913834003e-06
63.91	6.165991295815016e-06
64.0	6.927380107241364e-06
64.09	7.744182529407098e-06
64.18	8.597265158923904e-06
64.27	9.463651929677017e-06
64.36	1.031748162789245e-05
64.44999999999999	1.1131304236576233e-05
64.53999999999999	1.1877613234972979e-05
64.63	1.2530484138782202e-05
64.72	1.3067176830622573e-05
64.81	1.3469561748320179e-05
64.9	1.3725243897986539e-05
64.99	1.3828290515000815e-05
65.08	1.377950264736825e-05
65.16999999999999	1.3586217574776899e-05
65.25999999999999	1.326167030874635e-05
65.35	1.2823982887413634e-05
65.44	1.2294883772378643e-05
65.53	1.1698276539493999e-05
65.62	1.105878694253234e-05
65.71000000000001	1.0400408049758513e-05
65.8	9.745347048321217e-06
65.89	9.11314287002622e-06
65.97999999999999	8.520093772470154e-06
66.07	7.978994619414235e-06
66.16	7.4991502103438485e-06
66.25	7.086606263382554e-06
66.34	6.744521882167993e-06
66.43	6.47360496253633e-06
66.52	6.272536110205317e-06
66.61	6.138325878466557e-06
66.69999999999999	6.066571179624786e-06
66.78999999999999	6.051604235991489e-06
66.88	6.086550609730509e-06
66.97	6.163334335688054e-06
67.06	6.272679453362736e-06
67.15	6.4041632897232795e-06
67.24	6.546363710357007e-06
67.33	6.687138986942769e-06
67.41999999999999	6.814047346219796e-06
67.50999999999999	6.914897178516138e-06
67.6	6.978391026204438e-06
67.69	6.994810117976805e-06
67.78	6.956669546762834e-06
67.87	6.859274470097667e-06
67.96000000000001	6.701108522367579e-06
68.05	6.484003859836526e-06
68.14	6.213062621735592e-06
68.22999999999999	5.896326710091381e-06
68.32	5.781107410504438e-06
68.41	5.1578327857478825e-06
68.5	4.999994619163937e-06
68.59	4.618496503367895e-06
68.68	4.46373891273988e-06
68.77	4.110138562830625e-06
68.86	3.7847170272850867e-06
68.94999999999999	3.496013293979948e-06
69.03999999999999	3.250721807471843e-06
69.13	3.0538399707821166e-06
69.22	2.9089912497635404e-06
69.31	2.8188525466188396e-06
69.4	2.7856005673893075e-06
69.49	2.8112906567736232e-06
69.58	2.8980929015271067e-06
69.66999999999999	3.048330984583295e-06
69.75999999999999	3.2643004815410196e-06
69.85	3.5478771390947048e-06
69.94	3.8999581014482425e-06
70.03	4.319807088866062e-06
70.12	4.80439407433802e-06
70.21000000000001	5.347826154464988e-06
70.3	5.940961831158489e-06
70.39	6.571283804561046e-06
70.47999999999999	7.2230785534027955e-06
70.57	7.877937422099122e-06
70.66	8.5155591166925e-06
70.75	8.693454409190244e-06
70.84	9.193151065080748e-06
70.93	9.619976643090789e-06
71.02	1.0054907039606456e-05
71.11	1.0319205933391886e-05
71.19999999999999	1.0476941778321003e-05
71.28999999999999	1.05252768246205e-05
71.38	1.0466299645799699e-05
71.47	1.030679357007402e-05
71.56	1.0057692220822955e-05
71.65	9.733272818962923e-06
71.74	9.35017432663119e-06
71.83	8.926331259598506e-06
71.91999999999999	8.479921424616487e-06
72.00999999999999	8.028413911475066e-06
72.1	7.587788365600252e-06
72.19	7.171969613829481e-06
72.28	6.7924939400384276e-06
72.37	6.458395224467155e-06
72.46000000000001	6.176273803032202e-06
72.55	5.950493165392432e-06
72.64	5.78344526586491e-06
72.72999999999999	5.675818190426706e-06
72.82	5.6268200861421206e-06
72.91	5.996713971810813e-06
73.0	6.057029115970816e-06
73.09	6.160421990184717e-06
73.18	6.92304484679e-06
73.27	7.112382943663074e-06
73.36	7.311284740285883e-06
73.44999999999999	7.508480750507152e-06
73.53999999999999	7.692265851120354e-06
73.63	7.850985389873693e-06
73.72	7.973595021193578e-06
73.81	8.050253294158542e-06
73.9	8.072896464667527e-06
73.99	8.035741931098845e-06
74.08	7.935672524517734e-06
74.17	7.77246146294776e-06
74.25999999999999	7.54881201827547e-06
74.35	7.270204253058846e-06
74.44	6.944560405049687e-06
74.53	6.581753241047001e-06
74.62	6.193004091071783e-06
74.71	5.790221528809078e-06
74.8	5.38533907851333e-06
74.89	4.989709919264699e-06
74.98	4.613606989372017e-06
75.07	4.265867406880013e-06
75.16	4.04181990224794e-06
75.25	3.7601445220051e-06
75.34	3.5200026074655945e-06
75.42999999999999	3.3249148945458794e-06
75.52	3.1772886168060533e-06
75.61	3.078713006631793e-06
75.7	3.030249281792383e-06
75.78999999999999	3.0326646177101673e-06
75.88	3.0865689277859643e-06
75.97	3.1924289391695203e-06
76.06	3.3504512994681767e-06
76.14999999999999	3.560347891151216e-06
76.24	3.821012791642649e-06
76.33	4.130158885933034e-06
76.42	4.48396653438853e-06
76.50999999999999	4.876804017323831e-06
76.6	5.301070698019848e-06
76.69	5.747203664839727e-06
76.78	6.203870186296457e-06
76.87	6.658349450256215e-06
76.96	7.097082598050225e-06
77.05	7.50635302688475e-06
77.14	7.8730414128526e-06
77.23	8.18539145172321e-06
77.32	8.433717932052782e-06
77.41	8.610993581542298e-06
77.5	9.017817899547196e-06
77.59	9.037794584564236e-06
77.67999999999999	8.973900237090984e-06
77.77	8.83250123055549e-06
77.86	8.623107686149813e-06
77.95	8.357678554680917e-06
78.03999999999999	8.049808962325752e-06
78.13	7.713880345825281e-06
78.22	7.364245668789807e-06
78.31	7.014516615842911e-06
78.39999999999999	6.677000180390459e-06
78.49	6.36230750901131e-06
78.58	5.816726190000646e-06
78.67	5.727761620992101e-06
78.75999999999999	5.508452913532546e-06
78.85	5.331038171500987e-06
78.94	5.197182517908834e-06
79.03	5.107248825345071e-06
79.12	5.060450210706118e-06
79.21	4.96582331355496e-06
79.3	5.0706584504970875e-06
79.39	5.142137729254005e-06
79.48	5.2421071140429805e-06
79.57	5.36500259329569e-06
79.66	5.504403511153051e-06
79.75	5.653131063046381e-06
79.84	5.803415623903334e-06
79.92999999999999	5.947138642796943e-06
80.02	6.076145185032468e-06
80.11	6.1826105574480575e-06
80.2	6.2594363360200715e-06
80.28999999999999	6.300644983973368e-06
80.38	6.3017368122295776e-06
80.47	6.259976731948739e-06
80.56	6.1745813702812405e-06
80.64999999999999	6.0467857533542476e-06
80.74	5.879780776842819e-06
80.83	5.884285174939154e-06
80.92	5.6667224663487695e-06
81.00999999999999	5.425265322419587e-06
81.1	5.167922306273173e-06
81.19	4.9031014591666554e-06
81.28	4.63917343274289e-06
81.36999999999999	4.384083820095988e-06
81.46	4.145046306490719e-06
81.55	3.928334664047463e-06
81.64	3.7391802571557943e-06
81.73	3.581766839068988e-06
81.82	3.4593036722164544e-06
81.91	3.3741488907057255e-06
82.0	3.32794920649331e-06
82.09	3.3217653389319124e-06
82.17999999999999	3.3561537089517516e-06
82.27	3.4311875638088637e-06
82.36	3.546409580577647e-06
82.45	3.70072259247409e-06
82.53999999999999	3.892235118640031e-06
82.63	4.118089693256169e-06
82.72	4.307668118484683e-06
82.81	4.6097547072531185e-06
82.89999999999999	4.931019564403944e-06
82.99	5.263124851687957e-06
83.08	5.596690433781775e-06
83.17	5.921654327677991e-06
83.25999999999999	6.2277361132928995e-06
83.35	6.504969346250254e-06
83.44	6.744257405493026e-06
83.53	6.937904431408911e-06
83.61999999999999	7.08007357445126e-06
83.71	7.167130680007571e-06
83.8	7.109695728395418e-06
83.89	7.232172945440852e-06
83.98	7.161620848117087e-06
84.07	7.037738761225899e-06
84.16	6.867690916288388e-06
84.25	6.660292322560261e-06
84.34	6.425456548344708e-06
84.42999999999999	6.173618462128737e-06
84.52	5.915180535053801e-06
84.61	5.660029550846116e-06
84.7	5.417151019978426e-06
84.78999999999999	5.1943613105402345e-06
84.88	4.998158350576714e-06
84.97	4.8336777793348626e-06
85.06	4.704729689494816e-06
85.14999999999999	4.61388511484375e-06
85.24	4.562579331027863e-06
85.33	4.5512027529499385e-06
85.42	4.579158489412264e-06
85.50999999999999	4.644876681031139e-06
85.6	4.745788380588932e-06
85.69	4.87827382680232e-06
85.78	5.037607638963645e-06
85.86999999999999	5.217931114467244e-06
85.96	5.357575749133177e-06
86.05	5.541347200384401e-06
86.14	5.721593993543665e-06
86.23	5.889723575320317e-06
86.32	6.037137707663691e-06
86.41	6.155656713347823e-06
86.5	6.237971136466403e-06
86.59	6.278082992558333e-06
86.67999999999999	6.2716962725626514e-06
86.77	6.216517896577072e-06
86.86	6.11243837524845e-06
86.95	5.860318900047354e-06
87.03999999999999	5.673720038767487e-06
87.13	5.452662818819991e-06
87.22	5.2043318244229105e-06
87.31	4.9369096262303016e-06
87.39999999999999	4.6591048161421945e-06
87.49	4.379679612198654e-06
87.58	4.107018895976e-06
87.67	3.848777027264683e-06
87.75999999999999	3.6116271307578453e-06
87.85	3.401126965795098e-06
87.94	3.221697748833271e-06
88.03	3.0767007414524085e-06
88.11999999999999	2.9685832929989612e-06
88.21	2.8990595141288585e-06
88.3	2.8692872090102625e-06
88.39	2.8800066131130066e-06
88.48	2.9316126979878223e-06
88.57	3.024145890605083e-06
88.66	3.1571992200877964e-06
88.75	3.3297541046331603e-06
88.84	3.5399702189578826e-06
88.92999999999999	3.7849631767989117e-06
89.02	4.060610390272245e-06
89.11	4.361423115750847e-06
89.2	4.680517920995491e-06
89.28999999999999	5.00971205638942e-06
89.38	5.339747994750192e-06
89.47	5.660646470465433e-06
89.56	5.962163649936842e-06
89.64999999999999	6.234320349312904e-06
89.74	6.83081008349142e-06
89.83	7.044711478587494e-06
89.92	7.197561561592679e-06
90.00999999999999	7.28447815275355e-06
90.1	7.303564418136757e-06
90.19	7.255985097697924e-06
90.28	7.145828045658985e-06
90.36999999999999	6.979770551190514e-06
90.46	6.7665861096792595e-06
90.55	6.516543974457637e-06
90.64	6.240757378972869e-06
90.73	6.169380889655103e-06
90.82	5.870782775814514e-06
90.91	5.5727640087191955e-06
91.0	5.2847366034177155e-06
91.09	5.014803837563984e-06
91.17999999999999	4.769599225196793e-06
91.27	4.554244132119671e-06
91.36	4.372401287993749e-06
91.45	4.22639280096247e-06
91.53999999999999	4.117348304763136e-06
91.63	4.045353355469958e-06
91.72	4.009573065221078e-06
91.81	4.008337087855105e-06
91.89999999999999	4.039182778012261e-06
91.99	4.098864172860558e-06
92.08	4.183344707867698e-06
92.17	4.287795897573373e-06
92.25999999999999	4.406626191127651e-06
92.35	4.533562168182612e-06
92.44	4.661796749457451e-06
92.53	4.784210985653109e-06
92.61999999999999	4.893663434870196e-06
92.71	4.983332641913271e-06
92.8	5.047085327504117e-06
92.89	5.079840588558229e-06
92.98	5.077893656184035e-06
93.07	5.039168011641906e-06
93.16	4.875432624066467e-06
93.25	4.767121458846455e-06
93.34	4.628620870317731e-06
93.42999999999999	4.4644940154081345e-06
93.52	4.43160752412781e-06
93.61	4.246746098470826e-06
93.7	4.052363843499985e-06
93.78999999999999	3.855305200933738e-06
93.88	3.6623192005425054e-06
93.97	3.479763305207499e-06
94.06	3.313382875860775e-06
94.14999999999999	3.1681765963830976e-06
94.24	3.048349666678604e-06
94.33	2.9573405577620862e-06
94.42	2.8979009522266176e-06
94.50999999999999	2.8722002758912934e-06
94.6	2.881922860567171e-06
94.69	2.928334203919359e-06
94.78	3.012289499945164e-06
94.86999999999999	3.1341785244889633e-06
94.96	3.293805346348101e-06
95.05	3.4902171811863655e-06
95.14	3.721505176609833e-06
95.22999999999999	3.984609805744702e-06
95.32	4.275164473114569e-06
95.41	4.587412301311018e-06
95.5	4.914221445290312e-06
95.59	5.247219680919059e-06
95.67999999999999	5.577051215903973e-06
95.77	5.8937490900068576e-06
95.86	6.187199030613116e-06
95.95	6.447662745907422e-06
96.03999999999999	6.666319534290545e-06
96.13	6.835778011634117e-06
96.22	6.950517865319601e-06
96.31	7.007219097169532e-06
96.39999999999999	7.004952784576849e-06
96.49	6.945216651604088e-06
96.58	6.831813265123867e-06
96.67	6.67058568746622e-06
96.75999999999999	6.469034855459106e-06
96.85	6.235854423765052e-06
96.94	5.980424677786737e-06
97.03	5.712308437685626e-06
97.11999999999999	5.440786952305475e-06
97.21	5.174469235314881e-06
97.3	4.92099462077113e-06
97.39	4.686839462405204e-06
97.47999999999999	4.477224421478518e-06
97.57	4.296109977030464e-06
97.66	4.146257935897304e-06
97.75	4.029334394537707e-06
97.84	3.946027147018982e-06
97.92999999999999	3.896155584419132e-06
98.02	3.878755925392229e-06
98.11	3.8921347793841265e-06
98.2	3.933891300030641e-06
98.28999999999999	4.000917693041911e-06
98.38	4.089394749578306e-06
98.47	4.194799805858955e-06
98.56	4.311948758287819e-06
98.64999999999999	4.474178608088804e-06
98.74	4.355899483439768e-06
98.83	4.468700213914273e-06
98.92	4.570312618197731e-06
99.00999999999999	4.655001110555765e-06
99.1	4.717706381896432e-06
99.19	4.754330427333244e-06
99.28	4.761982771508643e-06
99.36999999999999	4.739161733564489e-06
99.46	4.685853266934724e-06
99.55	4.603534363461628e-06
99.64	4.495081141381788e-06
99.72999999999999	4.364588483980762e-06
99.82	4.21711924895611e-06
99.91	4.058406571290685e-06
100.0	3.8945376087157875e-06
100.90090090090091	3.0900221230686626e-06
101.8018018018018	5.397896991192416e-06
102.70270270270271	7.4662124230370615e-06
103.6036036036036	5.512989692981721e-06
104.50450450450451	3.824550757255984e-06
105.4054054054054	4.1018122217078794e-06
106.30630630630631	3.67345280479681e-06
107.2072072072072	3.83489925446926e-06
108.10810810810811	5.7157787628338694e-06
109.009009009009	6.455664956659686e-06
109.90990990990991	4.355523322285825e-06
110.8108108108108	3.5111500506196565e-06
111.71171171171171	4.234502029897459e-06
112.61261261261261	3.701491800083456e-06
113.51351351351352	3.420810462839102e-06
114.41441441441441	5.0321184651558795e-06
115.31531531531532	5.616590977098863e-06
116.21621621621622	3.7419601816549274e-06
117.11711711711712	3.042332256594875e-06
118.01801801801801	3.928536426671109e-06
118.91891891891892	3.724031696088303e-06
119.81981981981983	3.5429825694271545e-06
120.72072072072072	4.589631592834954e-06
121.62162162162161	4.469678585399836e-06
122.52252252252252	3.284976740243007e-06
123.42342342342343	3.241419477641149e-06
124.32432432432432	3.816716648267394e-06
125.22522522522523	3.7733431819825787e-06
126.12612612612612	3.677331494592603e-06
127.02702702702703	4.17356551226204e-06
127.92792792792793	3.7581232849571128e-06
128.82882882882882	2.571359690995344e-06
129.72972972972974	2.5934690302255466e-06
130.63063063063063	3.3905110399085935e-06
131.53153153153153	3.281104826169928e-06
132.43243243243245	3.1090786765315896e-06
133.33333333333334	3.3750896481324376e-06
134.23423423423424	3.0886327576708968e-06
135.13513513513513	2.337313061712453e-06
136.03603603603602	2.5167015785412934e-06
136.93693693693695	3.1250937235789374e-06
137.83783783783784	2.7470950802874443e-06
138.73873873873873	2.7526343811386138e-06
139.63963963963965	3.1713375950570355e-06
140.54054054054055	2.821923240048532e-06
141.44144144144144	2.42182279297817e-06
142.34234234234233	2.8733504431994113e-06
143.24324324324323	3.1808812545477807e-06
144.14414414414415	2.1616220402165254e-06
145.04504504504504	2.233500019178254e-06
145.94594594594594	3.163733512337816e-06
146.84684684684686	3.248434975120112e-06
147.74774774774775	2.581090022493375e-06
148.64864864864865	2.6077114158166643e-06
149.54954954954957	2.761391783114733e-06
150.45045045045046	2.437879059178018e-06
151.35135135135135	2.6537727705891216e-06
152.25225225225225	3.4034193286054982e-06
153.15315315315314	3.2239196063616627e-06
154.05405405405406	2.777725247859437e-06
154.95495495495496	2.7639534178978715e-06
155.85585585585585	2.3843624319763327e-06
156.75675675675677	2.031047719731687e-06
157.65765765765767	2.6506499824831827e-06
158.55855855855856	2.8477223483816705e-06
159.45945945945945	2.3271061242484296e-06
160.36036036036035	2.3222148687124188e-06
161.26126126126127	2.734729316529226e-06
162.16216216216216	2.498471744110593e-06
163.06306306306305	2.1432207087840978e-06
163.96396396396398	2.4193705493083724e-06
164.86486486486487	2.5341013690768087e-06
165.76576576576576	2.1460114586710484e-06
166.66666666666669	2.1991775345745912e-06
167.56756756756755	2.560775775542318e-06
168.46846846846847	2.321877586130796e-06
169.36936936936937	2.0248901292125985e-06
170.27027027027026	2.2658364143586593e-06
171.17117117117118	2.3005720380593995e-06
172.07207207207207	1.9551558089026624e-06
172.97297297297297	1.9827166742170486e-06
173.8738738738739	2.4976965260671593e-06
174.77477477477476	2.493589375901845e-06
175.67567567567568	2.2069147817906694e-06
176.57657657657657	2.377583479978985e-06
177.47747747747746	2.5106166677250633e-06
178.3783783783784	2.169793346571218e-06
179.27927927927928	2.2394546991190602e-06
180.18018018018017	2.7270065156363635e-06
181.0810810810811	2.6640035723293756e-06
181.981981981982	2.3697035840629835e-06
182.88288288288288	2.5482238521501943e-06
183.7837837837838	2.6612965086737993e-06
184.68468468468467	2.367125230000202e-06
185.5855855855856	2.466324333838106e-06
186.48648648648648	2.8816529950448844e-06
187.38738738738738	2.7514165452897046e-06
188.2882882882883	2.2026931205664767e-06
189.1891891891892	2.3544530799013026e-06
190.0900900900901	2.7036225851533773e-06
190.990990990991	2.5078599962353548e-06
191.89189189189187	2.4348081473207083e-06
192.7927927927928	2.7355496440242078e-06
193.6936936936937	2.534609148948682e-06
194.59459459459458	2.114698895294463e-06
195.4954954954955	2.3061676075277396e-06
196.3963963963964	2.6602508037591996e-06
197.2972972972973	2.4461645888908765e-06
198.1981981981982	2.416071379009596e-06
199.0990990990991	2.8462058196466834e-06
200.0	2.6925727208776854e-06
200.90090090090092	2.112244723683681e-06
201.8018018018018	2.253599440855269e-06
202.7027027027027	2.660676692961132e-06
203.6036036036036	2.1808820480272887e-06
204.5045045045045	1.8330339636147366e-06
205.40540540540542	2.2659686210914253e-06
206.3063063063063	2.2717731598295774e-06
207.2072072072072	1.6097996451258923e-06
208.10810810810813	1.7661917550541527e-06
209.009009009009	2.433461680264819e-06
209.9099099099099	2.046336849649508e-06
210.8108108108108	1.6367667012695676e-06
211.7117117117117	2.166886979915075e-06
212.61261261261262	2.3305353663891898e-06
213.51351351351352	1.7487361146621121e-06
214.4144144144144	1.9042902363159618e-06
215.31531531531533	2.4530850873014235e-06
216.21621621621622	2.0353053565909077e-06
217.11711711711712	1.6777842926477278e-06
218.01801801801804	2.1549086868623395e-06
218.9189189189189	2.243378963810919e-06
219.81981981981983	1.720436012881287e-06
220.72072072072072	1.8912946866618614e-06
221.6216216216216	2.3632202198957067e-06
222.52252252252254	2.0690258706085174e-06
223.42342342342343	1.858896484206241e-06
224.32432432432432	2.3941905781787356e-06
225.22522522522524	2.4961021101813933e-06
226.1261261261261	2.03917391687331e-06
227.02702702702703	2.2675644952981325e-06
227.92792792792793	2.7173395877134016e-06
228.82882882882882	2.3181437112292733e-06
229.72972972972974	2.0745775528711818e-06
230.63063063063063	2.5897641189866822e-06
231.53153153153153	2.6519500190101668e-06
232.43243243243242	2.171373375899368e-06
233.33333333333334	2.2759040264705434e-06
234.23423423423424	2.7196930672078622e-06
235.13513513513513	2.489186439529745e-06
236.03603603603605	2.2270894171896247e-06
236.93693693693695	2.5818609873845244e-06
237.83783783783784	2.806152667333324e-06
238.73873873873873	2.505544965514458e-06
239.63963963963965	2.614526896055109e-06
240.54054054054055	2.8240218695445435e-06
241.44144144144144	2.5155040607359706e-06
242.34234234234233	2.2690597581091105e-06
243.24324324324326	2.514126123641264e-06
244.14414414414415	2.421894066648462e-06
245.04504504504504	2.2746308080481743e-06
245.94594594594594	2.4674009559450694e-06
246.84684684684686	2.679401502168942e-06
247.74774774774775	2.529347247363464e-06
248.64864864864865	2.3409315893579752e-06
249.54954954954954	2.4898319633464342e-06
250.45045045045046	2.510002623584918e-06
251.35135135135135	2.2777925446474755e-06
252.25225225225225	2.357730532281427e-06
253.15315315315314	2.5111114584898767e-06
254.05405405405406	2.3679726357892784e-06
254.95495495495496	2.268622327286067e-06
255.85585585585585	2.4590905517295427e-06
256.7567567567568	2.5032806684426675e-06
257.65765765765764	2.4986757618227082e-06
258.55855855855856	2.6691105451019586e-06
259.4594594594595	2.815552636224276e-06
260.36036036036035	2.7206849547588834e-06
261.26126126126127	2.7123515226285787e-06
262.1621621621622	2.877162768466879e-06
263.06306306306305	2.8644077292299297e-06
263.963963963964	2.7561210572843212e-06
264.8648648648649	2.7012651996073675e-06
265.76576576576576	2.6481173860982447e-06
266.66666666666663	2.545340801707471e-06
267.5675675675676	2.627177516546232e-06
268.4684684684685	2.663504726145685e-06
269.36936936936934	2.540335010415878e-06
270.27027027027026	2.5428120759496505e-06
271.1711711711712	2.6541659243023653e-06
272.07207207207205	2.6006593844773374e-06
272.97297297297297	2.5142629825939344e-06
273.8738738738739	2.589061555887001e-06
274.77477477477476	2.614936234093767e-06
275.6756756756757	2.3638955418321978e-06
276.5765765765766	2.236701052246084e-06
277.47747747747746	2.4277104654043954e-06
278.3783783783784	2.5435869403918046e-06
279.2792792792793	2.4403301293518893e-06
280.1801801801802	2.335466839716604e-06
281.0810810810811	2.360060716611e-06
281.981981981982	2.44194271400426e-06
282.8828828828829	2.41533200219401e-06
283.78378378378375	2.4465228477278937e-06
284.6846846846847	2.564477173624729e-06
285.5855855855856	2.576338442537811e-06
286.48648648648646	2.5216796420797024e-06
287.3873873873874	2.5583367161994567e-06
288.2882882882883	2.580600903066716e-06
289.18918918918916	2.5075549827010217e-06
290.0900900900901	2.5062339201370114e-06
290.990990990991	2.5911085351843997e-06
291.8918918918919	2.5811696035041683e-06
292.7927927927928	2.51807698273529e-06
293.6936936936937	2.539434446617456e-06
294.5945945945946	2.546851857944584e-06
295.4954954954955	2.478794462017684e-06
296.3963963963964	2.4849836860737794e-06
297.2972972972973	2.5631576603448144e-06
298.1981981981982	2.5494131143170703e-06
299.09909909909913	2.4903096131479874e-06
300.0	2.505514913129431e-06
300.90090090090087	2.503265886445131e-06
301.80180180180184	2.501106613073899e-06
302.7027027027027	2.5383268751065865e-06
303.6036036036036	2.705613731804605e-06
304.5045045045045	2.785311680462541e-06
305.4054054054054	2.7827670474457653e-06
306.3063063063063	2.9012435523655564e-06
307.2072072072072	2.9918742059550386e-06
308.1081081081081	2.9868923750074875e-06
309.009009009009	3.1245675504916174e-06
309.9099099099099	3.3189531920862143e-06
310.81081081081084	3.1954839713036644e-06
311.7117117117117	3.0671435071738825e-06
312.6126126126126	3.194187384338854e-06
313.51351351351354	3.2519514669019557e-06
314.4144144144144	3.0896058702448174e-06
315.31531531531533	3.148885524977088e-06
316.21621621621625	3.168386924689638e-06
317.1171171171171	2.977564726902751e-06
318.018018018018	2.922462739147914e-06
318.91891891891896	3.0399883504848065e-06
319.8198198198198	2.977237046669005e-06
320.7207207207207	2.4495607666262792e-06
321.6216216216216	2.4963150664371155e-06
322.52252252252254	2.8568961789246593e-06
323.4234234234234	2.6254551678577884e-06
324.3243243243243	2.3765024791777027e-06
325.22522522522524	2.7051298323258603e-06
326.1261261261261	2.8202248061292883e-06
327.02702702702703	2.5782804264699554e-06
327.92792792792795	2.8231984431734803e-06
328.8288288288288	3.1406606959873483e-06
329.72972972972974	2.812309004358617e-06
330.63063063063066	2.39525709714161e-06
331.5315315315315	2.5928544382696757e-06
332.43243243243245	2.716206790275357e-06
333.33333333333337	2.567699793359607e-06
334.23423423423424	2.6268955036973856e-06
335.1351351351351	2.9101802965222346e-06
336.0360360360361	2.7831430352329176e-06
336.93693693693695	2.547427724510637e-06
337.8378378378378	2.5781334790521628e-06
338.73873873873873	2.590589409710995e-06
339.63963963963965	2.5198568373299767e-06
340.5405405405405	2.6205510100941175e-06
341.44144144144144	2.7163429861117635e-06
342.34234234234236	2.5823946503019972e-06
343.2432432432432	2.488078828109166e-06
344.14414414414415	2.5435347960143253e-06
345.0450450450451	2.5592017238046347e-06
345.94594594594594	2.5708430146717365e-06
346.84684684684686	2.5922076280533233e-06
347.7477477477478	2.680857034573472e-06
348.64864864864865	2.77205672115575e-06
349.5495495495495	2.889696076216232e-06
350.4504504504505	2.9584219859215684e-06
351.35135135135135	2.9896690974457722e-06
352.2522522522522	2.856269202524531e-06
353.1531531531532	2.798250496272477e-06
354.05405405405406	2.8713720376800665e-06
354.9549549549549	2.9453250695743995e-06
355.85585585585585	2.8945012542456163e-06
356.7567567567568	2.744520897017731e-06
357.65765765765764	2.790729629528812e-06
358.55855855855856	2.8881299658994318e-06
359.4594594594595	2.815719816819298e-06
360.36036036036035	2.8694759258762505e-06
361.26126126126127	3.097097264959876e-06
362.1621621621622	3.265491175759852e-06
363.06306306306305	3.3238828997167855e-06
363.963963963964	3.5687976506232136e-06
364.86486486486484	3.512001650611473e-06
365.76576576576576	3.4981503770334105e-06
366.6666666666667	3.4031842820244147e-06
367.56756756756755	3.31098709400364e-06
368.4684684684685	3.419947317467768e-06
369.3693693693694	3.673177544282175e-06
370.27027027027026	3.6909169954579797e-06
371.1711711711712	3.583537703496043e-06
372.0720720720721	3.5822994762105116e-06
372.97297297297297	3.3986683169574153e-06
373.8738738738739	3.1638590719694967e-06
374.77477477477476	3.2180791577425098e-06
375.6756756756757	3.5537025286210723e-06
376.5765765765766	3.2757287801447097e-06
377.47747747747746	2.938884966544018e-06
378.3783783783784	3.1068411154715274e-06
379.2792792792793	3.160104355311823e-06
380.1801801801802	2.8366464802440007e-06
381.0810810810811	2.93893091728112e-06
381.98198198198196	3.2009987832062354e-06
382.8828828828829	2.91410981240215e-06
383.7837837837838	2.65928243435524e-06
384.68468468468467	2.9058951905978732e-06
385.5855855855856	2.680269414790073e-06
386.4864864864865	2.393919154883862e-06
387.3873873873874	2.899102811510104e-06
388.2882882882883	3.3859789464649554e-06
389.1891891891892	2.708521861582295e-06
390.0900900900901	2.4193400664129787e-06
390.990990990991	2.9574587398301677e-06
391.8918918918919	3.128621900576559e-06
392.7927927927928	2.850983868252796e-06
393.6936936936937	3.1627993646080374e-06
394.5945945945946	3.678755821021669e-06
395.4954954954955	3.4105598069458894e-06
396.3963963963964	3.355274247566256e-06
397.2972972972973	3.99402706877627e-06
398.1981981981982	4.110450522830106e-06
399.0990990990991	3.447262406734548e-06
400.0	3.3425593397294453e-06
400.9009009009009	3.7277153360354713e-06
401.8018018018018	3.7065869214981724e-06
402.7027027027027	3.5172999658131812e-06
403.60360360360363	3.722373030097543e-06
404.5045045045045	3.8067628076993904e-06
405.4054054054054	3.6743941085558312e-06
406.3063063063063	3.667295974412937e-06
407.2072072072072	3.7727440914781415e-06
408.1081081081081	3.720274293967348e-06
409.009009009009	3.6755056819353094e-06
409.9099099099099	3.8054995998622526e-06
410.81081081081084	3.828747435934341e-06
411.7117117117117	3.6473933221257676e-06
412.6126126126126	3.6923758048681625e-06
413.51351351351354	3.843087306127831e-06
414.4144144144144	3.840573143889213e-06
415.31531531531533	3.845021819431795e-06
416.2162162162162	3.993951973831359e-06
417.1171171171171	3.8130482281569516e-06
418.01801801801804	3.63427742157771e-06
418.9189189189189	3.806982667622485e-06
419.8198198198198	3.991644739203519e-06
420.72072072072075	3.793777314464659e-06
421.6216216216216	3.858529811927209e-06
422.52252252252254	3.982196621011907e-06
423.4234234234234	3.741143437422124e-06
424.3243243243243	3.601889796315568e-06
425.22522522522524	3.753633883469414e-06
426.1261261261261	3.708929891603093e-06
427.02702702702703	3.5166712961809404e-06
427.92792792792795	3.7898573062798214e-06
428.8288288288288	4.1106527031330735e-06
429.72972972972974	3.96750106768552e-06
430.63063063063066	3.995884593039969e-06
431.5315315315315	4.309325493807612e-06
432.43243243243245	4.029477853420382e-06
433.3333333333333	3.7082798870626518e-06
434.23423423423424	3.972026533328988e-06
435.13513513513516	4.395672889760008e-06
436.036036036036	4.130714343566239e-06
436.93693693693695	4.002511486097239e-06
437.83783783783787	4.2698422723959805e-06
438.73873873873873	4.077800532718612e-06
439.63963963963965	3.77023913598256e-06
440.5405405405405	3.951808155296244e-06
441.44144144144144	4.124396524902421e-06
442.34234234234236	3.791673319785274e-06
443.2432432432432	3.6683743168362806e-06
444.14414414414415	3.895355203694299e-06
445.0450450450451	3.862419637363103e-06
