81.91	0.01557241815878244
82.0	0.015606433502856683
82.09	0.016416400407032797
82.17999999999999	0.016259037965310117
82.27	0.015675148899377937
82.36	0.013690527243359469
82.45	0.014071818086552012
82.53999999999999	0.014420858707136682
82.63	0.015227678995214652
82.72	0.015460285358419097
82.81	0.015288883035423721
82.89999999999999	0.014847767284338289
82.99	0.014381938183493795
83.08	0.01491316008184034
83.17	0.015014445339820595
83.25999999999999	0.015095233719092724
83.35	0.015380696892985697
83.44	0.016885252246313296
83.53	0.017687706596221195
83.61999999999999	0.017207664394895048
83.71	0.018066928401685743
83.8	0.01814444001605059
83.89	0.018332233565103117
83.98	0.017204792096363407
84.07	0.018014322367985683
84.16	0.01904701489600416
84.25	0.018524163569003008
84.34	0.017347309436605222
84.42999999999999	0.015759043945394225
84.52	0.01618065387772103
84.61	0.015170016260885997
84.7	0.014832598826637115
84.78999999999999	0.014521356298902319
84.88	0.015124473440993826
84.97	0.01606215948490541
85.06	0.01615229926056487
85.14999999999999	0.016503913877686346
85.24	0.016694837620749622
85.33	0.016811895102136286
85.42	0.01648361608054641
85.50999999999999	0.016091366775941814
85.6	0.017722602714344858
85.69	0.01604967869515556
85.78	0.015813881078077494
85.86999999999999	0.016263161443456926
85.96	0.016362407575625133
86.05	0.01563157626359754
86.14	0.01665691959560453
86.23	0.015284043753523631
86.32	0.015694125904503503
86.41	0.016225525295968747
86.5	0.01612563723963829
86.59	0.015628128347987963
86.67999999999999	0.014919465997816279
86.77	0.01479433565173475
86.86	0.015085285816933743
86.95	0.014565057855090215
87.03999999999999	0.014110262066304582
87.13	0.014132754207384357
87.22	0.015023072901490653
87.31	0.015119434817606824
87.39999999999999	0.014043193105207142
87.49	0.014414352490091549
87.58	0.015085960505437465
87.67	0.01613759972204854
87.75999999999999	0.016335510135313005
87.85	0.015854854549647353
87.94	0.014734229060782528
88.03	0.016118847529727556
88.11999999999999	0.016584235027827597
88.21	0.017992313998449125
88.3	0.01782912193334166
88.39	0.018165941653330953
88.48	0.018788331137868385
88.57	0.01840243224949461
88.66	0.01936057702032203
88.75	0.019765345607279876
88.84	0.018314909193185472
88.92999999999999	0.017979292253978787
89.02	0.016780496212286698
89.11	0.016428132113471623
89.2	0.016081762555587683
89.28999999999999	0.01551281946211391
89.38	0.015177118294385328
89.47	0.01610279311720927
89.56	0.01646118884881451
89.64999999999999	0.01549209415688757
89.74	0.015753608157688316
89.83	0.014851210266336934
89.92	0.014865682763469605
90.00999999999999	0.014910013783759222
90.1	0.013608309173467205
90.19	0.015331891939723829
90.28	0.015081086812713909
90.36999999999999	0.016264240365325176
90.46	0.015994101437615843
90.55	0.014942960677482211
90.64	0.015055515255841362
90.73	0.014750103378349656
90.82	0.015172997392291063
90.91	0.01572215438974212
91.0	0.016036790434083924
91.09	0.016104679275287817
91.17999999999999	0.01596103027913032
91.27	0.015086635804570203
91.36	0.01569305045651592
91.45	0.01582998499801512
91.53999999999999	0.01612336865143872
91.63	0.015619213775925947
91.72	0.01542385177015232
91.81	0.0152313866733003
91.89999999999999	0.016422745467961623
91.99	0.017230732891152952
92.08	0.01621739989283533
92.17	0.015751540015488626
92.25999999999999	0.016020728759271734
92.35	0.015771679975583867
92.44	0.016007618383630472
92.53	0.01639950009836805
92.61999999999999	0.016758816805907392
92.71	0.016600591757268426
92.8	0.017475835328024623
92.89	0.018306880460990507
92.98	0.01701915474446265
93.07	0.017977632059772077
93.16	0.018819849580657834
93.25	0.01956868697077138
93.34	0.019345551913860795
93.42999999999999	0.01861732881754709
93.52	0.017881844982946073
93.61	0.016675141345587518
93.7	0.017369475326266533
93.78999999999999	0.017680647692953744
93.88	0.0186828191089069
93.97	0.01961464569931451
94.06	0.017734334639709616
94.14999999999999	0.017181807774946895
94.24	0.017294177279407644
94.33	0.017622854637406007
94.42	0.017631883372949846
94.50999999999999	0.01752284614560878
94.6	0.016228836113555155
94.69	0.016334971693613448
94.78	0.01608765101871226
94.86999999999999	0.015863061010427008
94.96	0.016665245202971905
95.05	0.016008432698405302
95.14	0.015449666635275389
95.22999999999999	0.015001535713040966
95.32	0.015455248553538794
95.41	0.016046227982672207
95.5	0.017128334490067
95.59	0.017065664901806808
95.67999999999999	0.016603365912378303
95.77	0.017777366858906976
95.86	0.017682452385008672
95.95	0.01687224748583737
96.03999999999999	0.017250145263845888
96.13	0.016681830861507204
96.22	0.016924463361567492
96.31	0.016637291303125648
96.39999999999999	0.016457136529649447
96.49	0.015160530755648981
96.58	0.015507676491790925
96.67	0.017198744940833413
96.75999999999999	0.017278042586096
96.85	0.01767254992820765
96.94	0.01714459940084788
97.03	0.018294960472101048
97.11999999999999	0.01717858249369701
97.21	0.018039380922954477
97.3	0.017984772305058315
97.39	0.017273017617173703
97.47999999999999	0.018200777048499983
97.57	0.017746430059004697
97.66	0.018338441215675554
97.75	0.018205002574300848
97.84	0.01806028115417225
97.92999999999999	0.018421761383335216
98.02	0.017915640338138465
98.11	0.01734400197321239
98.2	0.017911826126228443
98.28999999999999	0.018375278354961902
98.38	0.018387860292374332
98.47	0.01851645407418137
98.56	0.018012006216796893
98.64999999999999	0.016883760888576016
98.74	0.01702479031331396
98.83	0.01763515328724027
98.92	0.017533652142220673
99.00999999999999	0.017997374011391027
99.1	0.018352077232937806
99.19	0.01829308645646585
99.28	0.018649255363119847
99.36999999999999	0.01811853433534932
99.46	0.017547749336574676
99.55	0.01750146833166281
99.64	0.017440389793888008
99.72999999999999	0.017776848733240744
99.82	0.016708061620673637
99.91	0.01713012749599749
100.0	0.0174798370369253
100.90090090090091	0.01951616838886479
101.8018018018018	0.016417539252345056
102.70270270270271	0.01629143840485094
103.6036036036036	0.01682496546758963
104.50450450450451	0.013399255648219388
105.4054054054054	0.014468943884345045
106.30630630630631	0.02293903720195998
107.2072072072072	0.016209910751770324
108.10810810810811	0.014845930262895567
109.009009009009	0.016712403606018375
109.90990990990991	0.020986511869020386
110.8108108108108	0.014690820605722982
111.71171171171171	0.011043183203617517
112.61261261261261	0.018392410985711753
113.51351351351352	0.018100671870002215
114.41441441441441	0.016660215569336428
115.31531531531532	0.02071902664048961
116.21621621621622	0.016490452484421655
117.11711711711712	0.014447625387654853
118.01801801801801	0.017046602372544795
118.91891891891892	0.014363254506120924
119.81981981981983	0.018146037707206752
120.72072072072072	0.01953828237352138
121.62162162162161	0.017359929385764823
122.52252252252252	0.01671495247412917
123.42342342342343	0.01728041756495666
124.32432432432432	0.017767204026851755
125.22522522522523	0.019824160231648708
126.12612612612612	0.01914984935632327
127.02702702702703	0.014534909553230032
127.92792792792793	0.014965677279028818
128.82882882882882	0.02059278186412201
129.72972972972974	0.0179692527578019
130.63063063063063	0.016237020716123866
131.53153153153153	0.01614846172694573
132.43243243243245	0.014276137968536612
133.33333333333334	0.018097007471879454
134.23423423423424	0.01916681111164599
135.13513513513513	0.015451249916916248
136.03603603603602	0.015408046521684805
136.93693693693695	0.016893939645945055
137.83783783783784	0.013277246082061038
138.73873873873873	0.016128327548711758
139.63963963963965	0.015300471537360713
140.54054054054055	0.015767528207021174
141.44144144144144	0.018007498047192212
142.34234234234233	0.019549972057828005
143.24324324324323	0.017425051782656457
144.14414414414415	0.01758672545850801
145.04504504504504	0.019175157063218283
145.94594594594594	0.017054895966102674
146.84684684684686	0.017164579504524626
147.74774774774775	0.015034512219746025
148.64864864864865	0.015185030678397562
149.54954954954957	0.014318854078433816
150.45045045045046	0.01744050170140053
151.35135135135135	0.01779966190590538
152.25225225225225	0.014738350610135833
153.15315315315314	0.01546300644378317
154.05405405405406	0.016368918979903842
154.95495495495496	0.017786339531103756
155.85585585585585	0.01797857032517724
156.75675675675677	0.018703745089889322
157.65765765765767	0.013404805275746166
158.55855855855856	0.01462091086465162
159.45945945945945	0.011701314856501712
160.36036036036035	0.017890708090434037
161.26126126126127	0.017566563533922063
162.16216216216216	0.013352090400925895
163.06306306306305	0.016302881132532105
163.96396396396398	0.01356918810981845
164.86486486486487	0.015183547945756725
165.76576576576576	0.013988095244583132
166.66666666666669	0.01872854607081667
167.56756756756755	0.018452886291472067
168.46846846846847	0.019873749276134167
169.36936936936937	0.01723203988643098
170.27027027027026	0.01973127587231844
171.17117117117118	0.019983261549433338
172.07207207207207	0.01943034482833895
172.97297297297297	0.01858283361444302
173.8738738738739	0.017894454398468825
174.77477477477476	0.016536207807424763
175.67567567567568	0.015443949386523317
176.57657657657657	0.016081643341008308
177.47747747747746	0.017178763158728412
178.3783783783784	0.016328668213486934
179.27927927927928	0.01784214864419318
180.18018018018017	0.014713561999605615
181.0810810810811	0.01762360190897085
181.981981981982	0.014970200841401217
182.88288288288288	0.016217091489432026
183.7837837837838	0.017847128957452902
184.68468468468467	0.016647878826171508
185.5855855855856	0.014576399498586402
186.48648648648648	0.014261876877454416
187.38738738738738	0.016835574881602113
188.2882882882883	0.01454611284338852
189.1891891891892	0.014737705926627312
190.0900900900901	0.01726627572312311
190.990990990991	0.016755499255581903
191.89189189189187	0.015598116782963696
192.7927927927928	0.018277139536181465
193.6936936936937	0.01739397337736101
194.59459459459458	0.01693749130465252
195.4954954954955	0.016899940661757918
196.3963963963964	0.017090459517220782
197.2972972972973	0.017249818543689885
198.1981981981982	0.01677466927689004
199.0990990990991	0.016863394427943833
200.0	0.014337044653078347
200.90090090090092	0.016411052403845897
201.8018018018018	0.018845877675261635
202.7027027027027	0.018552275500311615
203.6036036036036	0.015814895367796202
204.5045045045045	0.014145605911452216
205.40540540540542	0.01587281602942211
206.3063063063063	0.0151487137939645
207.2072072072072	0.015312201737624346
208.10810810810813	0.01483064391034272
209.009009009009	0.014277446805383393
209.9099099099099	0.014615144542585034
210.8108108108108	0.017238334369365567
211.7117117117117	0.015445124760937323
212.61261261261262	0.014231806783249893
213.51351351351352	0.016016553697216152
214.4144144144144	0.015875939542502333
215.31531531531533	0.015701761226280683
216.21621621621622	0.016992483876269025
217.11711711711712	0.014973275892681862
218.01801801801804	0.01932495676996963
218.9189189189189	0.016554204780816147
219.81981981981983	0.016276538948643626
220.72072072072072	0.01856531392839367
221.6216216216216	0.01522929772567473
222.52252252252254	0.016553870913502727
223.42342342342343	0.013659938172713534
224.32432432432432	0.015550695839804613
225.22522522522524	0.015857741920053042
226.1261261261261	0.018447726728671496
227.02702702702703	0.011072843937076306
227.92792792792793	0.018888932016601415
228.82882882882882	0.016529429918583426
229.72972972972974	0.01326152444704133
230.63063063063063	0.014514755592820762
231.53153153153153	0.019035330789007366
232.43243243243242	0.014010487258932875
233.33333333333334	0.01897185473032906
234.23423423423424	0.019750486945522425
235.13513513513513	0.015733870680850835
236.03603603603605	0.016222294276025236
236.93693693693695	0.01941922581908867
237.83783783783784	0.017115701068142333
238.73873873873873	0.015586541039770141
239.63963963963965	0.01944081709045756
240.54054054054055	0.016321665537291186
241.44144144144144	0.021123895499912195
242.34234234234233	0.017410155054590808
243.24324324324326	0.01625429035363095
244.14414414414415	0.019062521910945117
245.04504504504504	0.019108954768133474
245.94594594594594	0.020102853759069166
246.84684684684686	0.02063054035398762
247.74774774774775	0.014251017706670727
248.64864864864865	0.01377248069357022
249.54954954954954	0.017603781962877936
250.45045045045046	0.020987507434469154
251.35135135135135	0.019946812026756064
252.25225225225225	0.015825769599890707
253.15315315315314	0.01657235528650345
254.05405405405406	0.0179325216860569
254.95495495495496	0.019187590326657875
255.85585585585585	0.018534429741307902
256.7567567567568	0.020758142431556346
257.65765765765764	0.01276087539311885
258.55855855855856	0.01260736315030981
259.4594594594595	0.017806031821574163
260.36036036036035	0.014695068964378513
261.26126126126127	0.01630563035626124
262.1621621621622	0.01660907253172405
263.06306306306305	0.016614694379304126
263.963963963964	0.01590324935327077
264.8648648648649	0.021926734387077262
265.76576576576576	0.016482726586492556
266.66666666666663	0.017001095428580613
267.5675675675676	0.016491966546657966
268.4684684684685	0.015900363115285296
269.36936936936934	0.01601050644600785
270.27027027027026	0.01819460311080248
271.1711711711712	0.02126563344170253
272.07207207207205	0.020638819548355024
272.97297297297297	0.019209578099658953
273.8738738738739	0.016787620235660442
274.77477477477476	0.01349814806672106
275.6756756756757	0.01616960972490299
276.5765765765766	0.01653096749489847
277.47747747747746	0.018274947730035088
278.3783783783784	0.017671646862441326
279.2792792792793	0.017764742206501052
280.1801801801802	0.012736597302357731
281.0810810810811	0.015396425224170042
281.981981981982	0.01342736624089658
282.8828828828829	0.015381488550665944
283.78378378378375	0.01697988494828772
284.6846846846847	0.01593484669329562
285.5855855855856	0.014339776898701964
286.48648648648646	0.01993052741883666
287.3873873873874	0.015822912594960582
288.2882882882883	0.016485699753821772
289.18918918918916	0.015633410991780335
290.0900900900901	0.02022486235166165
290.990990990991	0.01830822117148748
291.8918918918919	0.017295218693510844
292.7927927927928	0.013602270713198755
293.6936936936937	0.02066143127304374
294.5945945945946	0.016278465568366682
295.4954954954955	0.014669005290373724
296.3963963963964	0.015692757405229674
297.2972972972973	0.013371469939397265
298.1981981981982	0.016768069494596
299.09909909909913	0.019557204815838704
300.0	0.018468724961410766
300.90090090090087	0.016625012038414037
301.80180180180184	0.01787193972855821
302.7027027027027	0.015283102294337337
303.6036036036036	0.01704071467047882
304.5045045045045	0.01643700234866309
305.4054054054054	0.014819911854650033
306.3063063063063	0.011702048291613334
307.2072072072072	0.013586161854709755
308.1081081081081	0.015316610652678288
309.009009009009	0.01938684947721114
309.9099099099099	0.019039797664624544
310.81081081081084	0.017205769631862388
311.7117117117117	0.017492289657421493
312.6126126126126	0.014475375266208235
313.51351351351354	0.016877068840116062
314.4144144144144	0.020240090876406533
315.31531531531533	0.014595731438049028
316.21621621621625	0.01704620940918987
317.1171171171171	0.018667921894312885
318.018018018018	0.015923751217127906
318.91891891891896	0.016921330210055707
319.8198198198198	0.014397387159171864
320.7207207207207	0.010575093389528218
321.6216216216216	0.01574969528643421
322.52252252252254	0.019791794065316087
323.4234234234234	0.018906600277880565
324.3243243243243	0.016257599644308868
325.22522522522524	0.014692092572149595
326.1261261261261	0.01854445594685128
327.02702702702703	0.017912818909698227
327.92792792792795	0.012275275352057828
328.8288288288288	0.016197583257371927
329.72972972972974	0.014552719161561199
330.63063063063066	0.017408009138350396
331.5315315315315	0.014651330108095455
332.43243243243245	0.01893121407050801
333.33333333333337	0.017610958987587553
334.23423423423424	0.014092675906077932
335.1351351351351	0.013678833047379215
336.0360360360361	0.01578665593786952
336.93693693693695	0.019748026020553203
337.8378378378378	0.02192010086910022
338.73873873873873	0.018948318178516055
339.63963963963965	0.016863235884914764
340.5405405405405	0.016525668274547316
341.44144144144144	0.017585665761983654
342.34234234234236	0.01777590073838304
343.2432432432432	0.014191686134411798
344.14414414414415	0.013884085630269497
345.0450450450451	0.013816984602506275
345.94594594594594	0.018687640859756067
346.84684684684686	0.017847490958869523
347.7477477477478	0.01504163761452604
348.64864864864865	0.015764458984033874
349.5495495495495	0.017280870505168543
350.4504504504505	0.01604755654095017
351.35135135135135	0.016161587676428644
352.2522522522522	0.016189758745795632
353.1531531531532	0.01864112490913225
354.05405405405406	0.015554089311498908
354.9549549549549	0.011967739402549797
355.85585585585585	0.013328337439447665
356.7567567567568	0.015817367140896148
357.65765765765764	0.01676109809057468
358.55855855855856	0.014753997955018139
359.4594594594595	0.016268227573541353
360.36036036036035	0.015524199450024131
361.26126126126127	0.013538783567525582
362.1621621621622	0.017316667124207666
363.06306306306305	0.01529789884812385
363.963963963964	0.01555923639811203
364.86486486486484	0.02032121149958728
365.76576576576576	0.015202373135262902
366.6666666666667	0.01677265920269783
367.56756756756755	0.01517263070438351
368.4684684684685	0.01916718423035038
369.3693693693694	0.017885195517640222
370.27027027027026	0.017310242310859706
371.1711711711712	0.01756705911261214
372.0720720720721	0.01414477259667411
372.97297297297297	0.014611667535922614
373.8738738738739	0.01680638407259484
374.77477477477476	0.018663837175948633
375.6756756756757	0.018017778165364585
376.5765765765766	0.016421452461102173
377.47747747747746	0.015631466488398842
378.3783783783784	0.017639700597258796
379.2792792792793	0.016044143600125554
380.1801801801802	0.019044760493165124
381.0810810810811	0.018944379624482376
381.98198198198196	0.015000633941985413
382.8828828828829	0.016149618585256056
383.7837837837838	0.021887114864815396
384.68468468468467	0.024198312708862895
385.5855855855856	0.015924782941621998
386.4864864864865	0.01663067900867125
387.3873873873874	0.016319621229104738
388.2882882882883	0.015318822237856366
389.1891891891892	0.020720807494523923
390.0900900900901	0.018722757758465314
390.990990990991	0.014428679673299546
391.8918918918919	0.017420073775992986
392.7927927927928	0.01498775763966967
393.6936936936937	0.015147173939255047
394.5945945945946	0.014648159738199553
395.4954954954955	0.015846335770478337
396.3963963963964	0.01986749360307589
397.2972972972973	0.015469629860293394
398.1981981981982	0.01597536521937228
399.0990990990991	0.013759873607412104
400.0	0.016599582190281636
400.9009009009009	0.01753873164755211
401.8018018018018	0.016286023636989687
402.7027027027027	0.01746479612488066
403.60360360360363	0.013471010220098263
404.5045045045045	0.014519037495618456
405.4054054054054	0.013724790436812132
406.3063063063063	0.01647443838131832
407.2072072072072	0.016730341358253242
408.1081081081081	0.014350500936478485
409.009009009009	0.017583025847238403
409.9099099099099	0.016396854265533427
410.81081081081084	0.017447671776197705
411.7117117117117	0.014786837948062417
412.6126126126126	0.015708429508727334
413.51351351351354	0.0169337671051936
414.4144144144144	0.015489947634075725
415.31531531531533	0.015285052650896589
416.2162162162162	0.016467159739386426
417.1171171171171	0.017376643385537047
418.01801801801804	0.015160761467638202
418.9189189189189	0.01654974847171882
419.8198198198198	0.017275755577285633
420.72072072072075	0.01936941237745305
421.6216216216216	0.016608269050317592
422.52252252252254	0.016820091258491446
423.4234234234234	0.015691719688437068
424.3243243243243	0.015349180843277308
425.22522522522524	0.0156640265249721
426.1261261261261	0.015517971365112675
427.02702702702703	0.017344091424032985
427.92792792792795	0.01536693604333086
428.8288288288288	0.01612821060862885
429.72972972972974	0.016986770743344322
430.63063063063066	0.011766282133038024
431.5315315315315	0.013249397931671575
432.43243243243245	0.01586760423572617
433.3333333333333	0.013584820962987966
434.23423423423424	0.01662519256649761
435.13513513513516	0.0156929879890485
436.036036036036	0.01442494625027453
436.93693693693695	0.015491378274864846
437.83783783783787	0.015979997587099518
438.73873873873873	0.015119252731181131
439.63963963963965	0.017253700006926005
440.5405405405405	0.017571202049828965
441.44144144144144	0.014188832094280705
442.34234234234236	0.02037295166995645
443.2432432432432	0.014729984928053066
444.14414414414415	0.014775904406944701
445.0450450450451	0.015275690433899263
445.94594594594594	0.013553016845593794
446.84684684684686	0.015481476618143527
447.7477477477478	0.015683899348487802
448.64864864864865	0.01751255308994876
449.54954954954957	0.01673692369546567
450.45045045045043	0.01638373177407256
451.35135135135135	0.016958503491684488
452.2522522522523	0.014950162327906958
453.15315315315314	0.01720202236129203
454.05405405405406	0.011289877688547145
454.954954954955	0.0222458006389463
455.85585585585585	0.0167351676028728
456.7567567567568	0.017354796572267947
457.65765765765764	0.016763397451122465
458.55855855855856	0.015979556641939976
459.4594594594595	0.019750320348593697
460.36036036036035	0.01545259668766432
461.26126126126127	0.015981264328952517
462.1621621621622	0.017541304176376435
463.06306306306305	0.01739754911255063
463.963963963964	0.017909293454312886
464.86486486486484	0.014374239737617442
465.76576576576576	0.01714262639177741
466.6666666666667	0.01495231392724998
467.56756756756755	0.017560671628734977
468.4684684684685	0.016342951666397248
469.3693693693694	0.012762267653923057
470.27027027027026	0.013497356718937313
471.1711711711712	0.016502897430579064
472.0720720720721	0.01706662310519391
472.97297297297297	0.019287175715773517
473.8738738738739	0.01714500968132279
474.77477477477476	0.016654639384029425
475.6756756756757	0.016315397494439502
476.5765765765766	0.01385245691025988
477.47747747747746	0.015117474849373851
478.3783783783784	0.016523513706591064
479.2792792792793	0.017164753977954205
480.1801801801802	0.015782112813622396
481.0810810810811	0.015092886418884377
481.98198198198196	0.017589396323716977
482.8828828828829	0.014679803403478185
483.7837837837838	0.012554547732046933
484.68468468468467	0.01865992809616144
485.5855855855856	0.016183682034817765
486.4864864864865	0.016010346963611886
487.3873873873874	0.015702753689646538
488.2882882882883	0.014699495869494544
489.1891891891892	0.015262424016451306
490.0900900900901	0.017363621631324575
490.990990990991	0.015050198743005944
491.8918918918919	0.01740874945861626
492.7927927927928	0.016535679899246054
493.6936936936937	0.016092520213686883
494.5945945945946	0.016377547679903504
495.4954954954955	0.01654164586235317
496.3963963963964	0.01640950249233717
497.2972972972973	0.016080047497765416
498.1981981981982	0.014604390623778175
499.0990990990991	0.01913325761923231
500.0	0.01403640105155775
500.9009009009009	0.012652289613166195
501.8018018018018	0.019764409921065002
502.7027027027027	0.016091757428370247
503.60360360360363	0.01702989174416471
504.5045045045045	0.01630222886888278
505.4054054054054	0.0212715058346228
506.30630630630634	0.014942167224663912
507.2072072072072	0.013324934260822718
508.1081081081081	0.01593714404051969
509.009009009009	0.018672038343533814
509.9099099099099	0.017742204948701067
510.81081081081084	0.01698555375333069
511.7117117117117	0.01845469160965058
512.6126126126126	0.016909969234204843
513.5135135135135	0.019133096930604727
514.4144144144144	0.016944985693322055
515.3153153153153	0.013921972020283434
516.2162162162163	0.01777143878568535
517.1171171171171	0.01984064616105998
518.018018018018	0.01522710026731493
518.918918918919	0.016331519850865322
519.8198198198198	0.016344755195390446
520.7207207207207	0.018486311892334982
521.6216216216217	0.015467678747343134
522.5225225225225	0.019996875733941582
523.4234234234234	0.015768991791623218
524.3243243243244	0.01797881558092534
525.2252252252252	0.020165196066793525
526.1261261261261	0.016918506353663102
527.0270270270271	0.01844626472971436
527.927927927928	0.01852213230181359
528.8288288288288	0.02088089300266245
529.7297297297298	0.014918400927128624
530.6306306306307	0.013972671470436937
531.5315315315315	0.01474629787910018
532.4324324324325	0.018717091221552032
533.3333333333333	0.016380622097270488
534.2342342342342	0.014850028244062629
535.1351351351352	0.0216235147854001
536.036036036036	0.018893184703124503
536.936936936937	0.02177037340148792
537.8378378378379	0.015222728074706333
538.7387387387387	0.015420815169339745
539.6396396396397	0.014531532852210201
540.5405405405405	0.013579198222789884
541.4414414414414	0.015902454646813575
542.3423423423424	0.012745166642113486
543.2432432432432	0.01381927882478116
544.1441441441441	0.019475179032280354
545.0450450450451	0.01685750283516177
545.9459459459459	0.01771785811271271
546.8468468468468	0.016514271030622696
547.7477477477478	0.01659623390123784
548.6486486486486	0.016220861149005512
549.5495495495495	0.012065240561936695
550.4504504504505	0.014761669299326294
551.3513513513514	0.016002605980271516
552.2522522522522	0.01455971662268192
553.1531531531532	0.015934324840365676
554.0540540540541	0.01367203767723649
554.9549549549549	0.018992733093627062
555.8558558558559	0.015986703994627722
556.7567567567568	0.017332789330827877
557.6576576576576	0.014617597816558086
558.5585585585586	0.015537949139959801
559.4594594594595	0.01629270704202264
560.3603603603603	0.017743864641921372
561.2612612612613	0.01540045524117888
562.1621621621622	0.014968385348081011
563.063063063063	0.017389749551347294
563.963963963964	0.01764276782435718
564.8648648648649	0.01654331351227592
565.7657657657658	0.018646533376865847
566.6666666666667	0.017534637966524404
567.5675675675675	0.020431108773097235
568.4684684684685	0.014663462927184661
569.3693693693695	0.01940169010921937
570.2702702702702	0.017295121138996346
571.1711711711712	0.016597280943390944
572.0720720720722	0.019446213638675564
572.9729729729729	0.015176391672400997
573.8738738738739	0.014531590256760226
574.7747747747748	0.01840627075980617
575.6756756756756	0.019196434037263125
576.5765765765766	0.016322512140750648
577.4774774774775	0.012702542110454853
578.3783783783783	0.01431241463146226
579.2792792792793	0.015603573014909555
580.1801801801802	0.01466516215564914
581.081081081081	0.0188926056324114
581.981981981982	0.01847963987243897
582.8828828828829	0.01849139765444861
583.7837837837837	0.017060472991441412
584.6846846846847	0.017281081914077324
585.5855855855856	0.015929457234781872
586.4864864864865	0.015573089977915204
587.3873873873874	0.015758285057751502
588.2882882882883	0.015033584280121744
589.1891891891892	0.014447599897946447
590.0900900900901	0.015474188010573329
590.990990990991	0.014125733258050312
591.8918918918919	0.013642374640453148
592.7927927927929	0.01637473811850185
593.6936936936937	0.016505399967407228
594.5945945945946	0.014211967922668042
595.4954954954956	0.01493575497850765
596.3963963963964	0.015229721408464807
597.2972972972973	0.015289235259407652
598.1981981981983	0.019653497020846598
599.099099099099	0.0179646949808682
600.0	0.01610592687208861
600.900900900901	0.016037545915923507
601.8018018018017	0.017137470465217117
602.7027027027027	0.018415511388995286
603.6036036036037	0.017592981936833358
604.5045045045044	0.016197464288861874
605.4054054054054	0.018291791817720997
606.3063063063064	0.01752904977526615
607.2072072072071	0.018077050346777854
608.1081081081081	0.018503054753208015
609.009009009009	0.014400222809338779
609.9099099099099	0.021457588583334467
610.8108108108108	0.01701970269363223
611.7117117117117	0.016145407380832453
612.6126126126126	0.015893088659576265
613.5135135135135	0.013942869900666694
614.4144144144144	0.015932071668969313
615.3153153153153	0.02011656182813797
616.2162162162163	0.014783770275898509
617.1171171171171	0.017213381166590748
618.018018018018	0.015202989706771473
618.918918918919	0.0170923195223685
619.8198198198198	0.01773804371865468
620.7207207207207	0.01369486869853542
621.6216216216217	0.01617025285900726
622.5225225225225	0.018468996664825026
623.4234234234234	0.0188999916358336
624.3243243243244	0.015597857535188208
625.2252252252252	0.01724950037790395
626.1261261261261	0.01667883111165843
627.0270270270271	0.01596107838628303
627.927927927928	0.018320892128970256
628.8288288288288	0.014505626023197535
629.7297297297297	0.016885151476372623
630.6306306306307	0.016897858681494883
631.5315315315315	0.016377069936816382
632.4324324324324	0.020571925288790132
633.3333333333334	0.01610094825165903
634.2342342342342	0.018982141009489
635.1351351351351	0.01742647197739639
636.0360360360361	0.018161897740828003
636.936936936937	0.015311274964924178
637.8378378378378	0.017001532454603296
638.7387387387388	0.015189301048702844
639.6396396396397	0.015295902371551755
640.5405405405405	0.01758850655497313
641.4414414414415	0.017351330962766563
642.3423423423424	0.017023874208436745
643.2432432432432	0.01312184081241916
644.1441441441442	0.012217577140112248
645.0450450450451	0.01584752882569822
645.9459459459459	0.014886786167263593
646.8468468468468	0.017930248330172607
647.7477477477478	0.020791119760849377
648.6486486486486	0.01767074936441584
649.5495495495495	0.018069783647772536
650.4504504504505	0.01859503043825341
651.3513513513514	0.019035131764337323
652.2522522522522	0.013833761426199066
653.1531531531532	0.017117071001038157
654.0540540540541	0.017930053036391017
654.9549549549549	0.014931533382528022
655.8558558558559	0.01720525356410439
656.7567567567568	0.014931651753773988
657.6576576576576	0.0185483219669569
658.5585585585586	0.01667935951229933
659.4594594594595	0.016550378940618195
660.3603603603603	0.017272742429937548
661.2612612612613	0.017572824603272696
662.1621621621622	0.015238768064935241
663.063063063063	0.01791943229275853
663.9639639639639	0.015616032867872477
664.8648648648649	0.014492859066283404
665.7657657657658	0.013420122663930854
666.6666666666666	0.018598132600426802
667.5675675675676	0.016614951290015417
668.4684684684685	0.015117058761312098
669.3693693693693	0.012213342242031074
670.2702702702703	0.01393470124719429
671.1711711711712	0.013515021088616061
672.072072072072	0.014057726747944645
672.972972972973	0.01921815631708698
673.8738738738739	0.019026959513853057
674.7747747747748	0.017198325861120013
675.6756756756757	0.01487047806616559
676.5765765765766	0.016589999930193493
677.4774774774775	0.0163672235051291
678.3783783783784	0.020761034434937386
679.2792792792793	0.021640414005127166
680.1801801801802	0.017721667279554543
681.081081081081	0.014229470991020655
681.981981981982	0.015056292153412731
682.8828828828829	0.018453802495610124
683.7837837837837	0.014928240747198104
684.6846846846847	0.019225482365831572
685.5855855855856	0.01888492081684001
686.4864864864865	0.015455368816339094
687.3873873873874	0.01565627681754568
688.2882882882883	0.01714766528119903
689.1891891891892	0.01946817443034311
690.0900900900901	0.017051092310089604
690.990990990991	0.019347925307867907
691.8918918918919	0.01941477325829984
692.7927927927929	0.015242260655480344
693.6936936936937	0.01158095003027056
694.5945945945946	0.01409715654272049
695.4954954954954	0.017657269215483926
696.3963963963964	0.01790758206319791
