73.0	0.0002509709069723794
73.09	0.0002487987223471898
73.18	0.00024674814398940805
73.27	0.0002567984987892129
73.36	0.00025500596768541486
73.44999999999999	0.00025325911056782685
73.53999999999999	0.00025158333422730625
73.63	0.0002499984043951114
73.72	0.00025200990067405013
73.81	0.0002635193736908579
73.9	0.0002579169696271217
73.99	0.0002554288046615844
74.08	0.0002527454649235284
74.17	0.0002624509097048341
74.25999999999999	0.0002590571950342373
74.35	0.00025544295463391113
74.44	0.0002471054405036866
74.53	0.00027597838881759484
74.62	0.00027234944959340647
74.71	0.0002680695458879789
74.8	0.0002633977699989111
74.89	0.0002560278103373102
74.98	0.0002513269046386811
75.07	0.0002469207796555171
75.16	0.0002559307322147012
75.25	0.0002519269152933093
75.34	0.0002599478991579597
75.42999999999999	0.0002566491840405734
75.52	0.00025356345338605694
75.61	0.00025065701168748783
75.7	0.00024790324643685503
75.78999999999999	0.00024032156056404957
75.88	0.0002378436348588091
75.97	0.00023554351174965776
76.06	0.00023347373949520953
76.14999999999999	0.00024386846641767017
76.24	0.00023907203291912793
76.33	0.00023755809273875815
76.42	0.00023629494540162893
76.50999999999999	0.00024096756609140175
76.6	0.00023979135546334742
76.69	0.00023872387535772387
76.78	0.00023530180702379376
76.87	0.00024640054924238825
76.96	0.0002454542130373127
77.05	0.00024442354031105383
77.14	0.00024332359453663115
77.23	0.00024217719336394163
77.32	0.00024101359067552216
77.41	0.0002398659564827133
77.5	0.0002495198621482197
77.59	0.0002505124895660105
77.67999999999999	0.0002466623789338657
77.77	0.00026700705223493425
77.86	0.00027456259750122683
77.95	0.00028183668087042784
78.03999999999999	0.00027737171443165863
78.13	0.0002723323398570383
78.22	0.000279613685077037
78.31	0.000273425271498466
78.39999999999999	0.00026686516395920063
78.49	0.00027150831867857474
78.58	0.0002643126015239511
78.67	0.0002569543691186288
78.75999999999999	0.0002470758791536324
78.85	0.00023990872056137965
78.94	0.00023310019296018226
79.03	0.00022683138010514442
79.12	0.0002212682030045301
79.21	0.0002165520195601563
79.3	0.00021279277839581415
79.39	0.00022048509407113215
79.48	0.0002188386552762469
79.57	0.00021811811776709369
79.66	0.00021828793039637673
79.75	0.00021490104704749416
79.84	0.00021650056630495524
79.92999999999999	0.00023032482752317624
80.02	0.00023301025469641605
80.11	0.0002458997354134055
80.2	0.00024858882507084536
80.28999999999999	0.0002510499910240463
80.38	0.00027741269246661415
80.47	0.00027830445347689546
80.56	0.0002785065008748832
80.64999999999999	0.0002882609087092088
80.74	0.0002869145204547173
80.83	0.0002850686144965912
80.92	0.0002797792402380302
81.00999999999999	0.000276321501977044
81.1	0.00027210809066669693
81.19	0.00026724921393656
81.28	0.00025931075378802935
81.36999999999999	0.0002536125224754354
81.46	0.0002602096691446978
81.55	0.00025153215126589017
81.64	0.00024365491615683374
81.73	0.0002279419951817805
81.82	0.00022324106281615
81.91	0.00021912587121634134
82.0	0.00022758709966581
82.09	0.00022452583770940428
82.17999999999999	0.00021997696938737767
82.27	0.00021826331933817974
82.36	0.00021725539276802442
82.45	0.0002169510531022487
82.53999999999999	0.00022913868406829315
82.63	0.0002303193208471888
82.72	0.00023200304184145735
82.81	0.00024639123679859445
82.89999999999999	0.0002483820698948932
82.99	0.00025036932460787515
83.08	0.00025224568061946
83.17	0.00025391497708912575
83.25999999999999	0.0002552983314519624
83.35	0.0002563377103763157
83.44	0.00025699682439954494
83.53	0.0002572595800601114
83.61999999999999	0.00026399281373503183
83.71	0.00028828984540814454
83.8	0.0002817611973189396
83.89	0.0002793280346654164
83.98	0.00027603032491606885
84.07	0.00027193948323370935
84.16	0.00026715618759118206
84.25	0.00026181227174112016
84.34	0.0002560688988087918
84.42999999999999	0.00025011052137751506
84.52	0.00024165074417385762
84.61	0.0002478673370942141
84.7	0.00024200829576736342
84.78999999999999	0.00023652577844597358
84.88	0.000231579984165285
84.97	0.00022730160470914928
85.06	0.00022379040046542089
85.14999999999999	0.0002211155555547743
85.24	0.0002193171257376084
85.33	0.00023002307336031429
85.42	0.00022967296431744528
85.50999999999999	0.0002299965011855271
85.6	0.0002424086548284839
85.69	0.00025644272106771764
85.78	0.0002551666808807423
85.86999999999999	0.000253874185240172
85.96	0.00025499785799134515
86.05	0.0002559483429959839
86.14	0.0002566714290451173
86.23	0.00025713236533640775
86.32	0.0002573154072609747
86.41	0.0002546474656399786
86.5	0.00025425780291507094
86.59	0.00025361803810266376
86.67999999999999	0.00025275209810425163
86.77	0.0002516831482648184
86.86	0.00025043155038498695
86.95	0.0002490145898934641
87.03999999999999	0.0002474477471867446
87.13	0.00024574697713509926
87.22	0.0002439312734133998
87.31	0.00024202498046099356
87.39999999999999	0.00024005929809536476
87.49	0.00023807264685627927
87.58	0.00027429382888289743
87.67	0.0002830141379419471
87.75999999999999	0.0002791080151374728
87.85	0.0002720320699261141
87.94	0.0002671465026191894
88.03	0.00026194437868815295
88.11999999999999	0.0002565730675211694
88.21	0.0002486869530557781
88.3	0.00024348511900505575
88.39	0.00023861651898632997
88.48	0.00023424191781594257
88.57	0.00023049944831388567
88.66	0.00022749632704564606
88.75	0.00023445171500995055
88.84	0.00023967670692863445
88.92999999999999	0.00023952326767469372
89.02	0.00024003974698051948
89.11	0.00024106943372867893
89.2	0.0002424422498848077
89.28999999999999	0.0002439913171396037
89.38	0.00024268172705722846
89.47	0.00024409883044516125
89.56	0.0002453315116088464
89.64999999999999	0.0002438310744577652
89.74	0.00024452764154243606
89.83	0.00023943611470362652
89.92	0.000239735695903548
90.00999999999999	0.0002374130494656743
90.1	0.00023737287426214626
90.19	0.00023720048568661383
90.28	0.0002324554389482157
90.36999999999999	0.00022670494854642155
90.46	0.00022672882850941493
90.55	0.00022678401130840793
90.64	0.00023894212960653234
90.73	0.00023859658655461056
90.82	0.0002381070294540123
90.91	0.00023504608244199625
91.0	0.00024400476344401726
91.09	0.00026689307447622584
91.17999999999999	0.0002659730551290203
91.27	0.0002644359579305844
91.36	0.0002623061248615971
91.45	0.00027134222656236717
91.53999999999999	0.0002810749271235231
91.63	0.00028972452521136446
91.72	0.00028463557932064933
91.81	0.00027886129583457384
91.89999999999999	0.00027257977456180755
91.99	0.00026598242285263995
92.08	0.0002592680658235575
92.17	0.0002526359194071842
92.25999999999999	0.0002523500173751953
92.35	0.0002466646567755778
92.44	0.0002525949174803942
92.53	0.0002478405669040669
92.61999999999999	0.00023945480823031314
92.71	0.00023599419513379525
92.8	0.00023315972034040308
92.89	0.00023099256698273543
92.98	0.0002295174815671887
93.07	0.00022627621733071245
93.16	0.00022618651314489343
93.25	0.0002267663730327483
93.34	0.0002279825653373143
93.42999999999999	0.00022748627777710213
93.52	0.0002297616357853765
93.61	0.00024496755659926084
93.7	0.0002582361819270378
93.78999999999999	0.0002614124101189623
93.88	0.0002642989949235914
93.97	0.0002667467913742154
94.06	0.00026862480647467596
94.14999999999999	0.0002698307420314697
94.24	0.00027029860305351525
94.33	0.00027000263814547286
94.42	0.00026895719336013336
94.50999999999999	0.0002672130751922151
94.6	0.0002626893807885266
94.69	0.0002598704630765899
94.78	0.0002566387805585471
94.86999999999999	0.00026367474219729167
94.96	0.0002721473492385141
95.05	0.0002799932209012495
95.14	0.000274488411183791
95.22999999999999	0.00028190125342096654
95.32	0.000275375897559313
95.41	0.00026542761138804245
95.5	0.00025596081532286587
95.59	0.0002491834999547768
95.67999999999999	0.000240303705949037
95.77	0.00023435605577372436
95.86	0.00022607935450384229
95.95	0.00023151980684463588
96.03999999999999	0.00022563952016068018
96.13	0.00022085373651909655
96.22	0.00021910455975850883
96.31	0.00021822012836684713
96.39999999999999	0.0002298265564407497
96.49	0.0002303314732500827
96.58	0.00023135066193689463
96.67	0.0002327810592954112
96.75999999999999	0.00023451027653017956
96.85	0.00023642440638288117
96.94	0.00023841472603415074
97.03	0.00024038278614731416
97.11999999999999	0.00024209313319906745
97.21	0.0002433285245969707
97.3	0.00024430565443304486
97.39	0.00024499744435386094
97.47999999999999	0.00024538581927309623
97.57	0.0002454606299365981
97.66	0.0002565146111352266
97.75	0.0002560453451192632
97.84	0.00025509649839229994
97.92999999999999	0.0002536847370212386
98.02	0.00024541114896833036
98.11	0.00023764358910466848
98.2	0.0002353629021541048
98.28999999999999	0.00023298739581536305
98.38	0.0002281807430749289
98.47	0.00022583382112602437
98.56	0.00022362045647871488
98.64999999999999	0.0002216178977606805
98.74	0.00023057621568917908
98.83	0.0002409497074756197
98.92	0.00023672301446987155
99.00999999999999	0.00023511326779774257
99.1	0.00023100890454881144
99.19	0.00022958405815892246
99.28	0.00022822422702799982
99.36999999999999	0.0002269290239391857
99.46	0.00022571589694150702
99.55	0.00023642711769457275
99.64	0.00023510160468282547
99.72999999999999	0.00023136731436588481
99.82	0.00023012709093493496
99.91	0.00025162812095340815
100.0	0.00024680341283586204
100.90090090090091	0.000252336843692612
101.8018018018018	0.0002328915961027342
102.70270270270271	0.0002335906705653018
103.6036036036036	0.0002587096087941941
104.50450450450451	0.00026938198181431915
105.4054054054054	0.00024115093832709856
106.30630630630631	0.00023835409158848476
107.2072072072072	0.0002546958503574105
108.10810810810811	0.0002575594459811158
109.009009009009	0.0002264253285860092
109.90990990990991	0.00026538021157089206
110.8108108108108	0.00028183029751071604
111.71171171171171	0.00022757885439911242
112.61261261261261	0.0002502056940206098
113.51351351351352	0.00027357294644177806
114.41441441441441	0.0002237566854970341
115.31531531531532	0.00022908218950832367
116.21621621621622	0.00023194711460367248
117.11711711711712	0.00023204381137397685
118.01801801801801	0.0002168180610147439
118.91891891891892	0.0002362170188865082
119.81981981981983	0.000272731545568384
120.72072072072072	0.00023268912580975105
121.62162162162161	0.00023799616149024276
122.52252252252252	0.0002758189632577465
123.42342342342343	0.00024264173452035622
124.32432432432432	0.0002784257661364707
125.22522522522523	0.00024261256883639762
126.12612612612612	0.00025724710163778716
127.02702702702703	0.00024815908097003744
127.92792792792793	0.00025097909269674456
128.82882882882882	0.00023617522103788077
129.72972972972974	0.00022944057811368724
130.63063063063063	0.00027559601830973884
131.53153153153153	0.00026208571542226365
132.43243243243245	0.00023327227545757935
133.33333333333334	0.00025299061799629745
134.23423423423424	0.00029692053227808613
135.13513513513513	0.00024046179849299351
136.03603603603602	0.00023610679434734537
136.93693693693695	0.0002484961664381575
137.83783783783784	0.0002636684733410792
138.73873873873873	0.00021932472515619124
139.63963963963965	0.0002480229425603135
140.54054054054055	0.0002831698588727996
141.44144144144144	0.0002060470230076347
142.34234234234233	0.0002663896303930498
143.24324324324323	0.00023844234876515017
144.14414414414415	0.00021680961215246266
145.04504504504504	0.0002647251187743067
145.94594594594594	0.00027797345952561454
146.84684684684686	0.0002230643930136384
147.74774774774775	0.0002440631723768068
148.64864864864865	0.00026624486496542004
149.54954954954957	0.0002239497804758009
150.45045045045046	0.0002242876127411219
151.35135135135135	0.00026720605760547137
152.25225225225225	0.0002296985575131332
153.15315315315314	0.0002595093331284847
154.05405405405406	0.0002539353820212278
154.95495495495496	0.0002311538538053043
155.85585585585585	0.00023168641310004567
156.75675675675677	0.0002532002952573526
157.65765765765767	0.00025283063897710707
158.55855855855856	0.00024409026661398596
159.45945945945945	0.00024110862621359562
160.36036036036035	0.00024312530028357954
161.26126126126127	0.0002400136428247341
162.16216216216216	0.00023183744569319652
163.06306306306305	0.00022677353345248134
163.96396396396398	0.00026313425882593556
164.86486486486487	0.00024588844358912213
165.76576576576576	0.00024406954210198998
166.66666666666669	0.00024307146178180762
167.56756756756755	0.00024049286304814903
168.46846846846847	0.0002468630130860664
169.36936936936937	0.0002296506946232405
170.27027027027026	0.00022739232259345117
171.17117117117118	0.00027835913198755543
172.07207207207207	0.0002269457911095651
172.97297297297297	0.0002653223004693132
173.8738738738739	0.0002574237198237921
174.77477477477476	0.00023921062472280602
175.67567567567568	0.00023305590685870317
176.57657657657657	0.00025581837661995874
177.47747747747746	0.0002484340399517044
178.3783783783784	0.0002149771059548816
179.27927927927928	0.00024842440964146833
180.18018018018017	0.00023019921755830622
181.0810810810811	0.00023835958032674632
181.981981981982	0.00022350822883002017
182.88288288288288	0.0002333542506919767
183.7837837837838	0.00025726718577476465
184.68468468468467	0.00023950415551302065
185.5855855855856	0.00023389611380794512
186.48648648648648	0.0002797477264675891
187.38738738738738	0.00024017240377718205
188.2882882882883	0.000235342644088357
189.1891891891892	0.0002775764513119101
190.0900900900901	0.00023680853249773983
190.990990990991	0.0002468089049374723
191.89189189189187	0.00026439744429515485
192.7927927927928	0.00024044738462566882
193.6936936936937	0.00023805793698370096
194.59459459459458	0.00027605855647707474
195.4954954954955	0.00024125881927016614
196.3963963963964	0.0002335481166336342
197.2972972972973	0.00027054342240496153
198.1981981981982	0.00023213201335534924
199.0990990990991	0.00025414604469199253
200.0	0.00026269616516135766
200.90090090090092	0.000283820746734123
201.8018018018018	0.00025678013661152815
202.7027027027027	0.00024095340845335918
203.6036036036036	0.00027412905401591426
204.5045045045045	0.0002413257935916831
205.40540540540542	0.00023546707656103746
206.3063063063063	0.0002525432098225169
207.2072072072072	0.0002532295978022546
208.10810810810813	0.0002395594216964137
209.009009009009	0.0002227001440886317
209.9099099099099	0.00025597533387205265
210.8108108108108	0.00023458746665490875
211.7117117117117	0.00022385421383246598
212.61261261261262	0.00022252684297905233
213.51351351351352	0.00023711044840045396
214.4144144144144	0.00022386581144634765
215.31531531531533	0.0002412906539048996
216.21621621621622	0.000234721422246614
217.11711711711712	0.00021560206834246834
218.01801801801804	0.00021289596930321042
218.9189189189189	0.00024899864840210913
219.81981981981983	0.0002432921670871937
220.72072072072072	0.00022490417660068075
221.6216216216216	0.0002706213248767346
222.52252252252254	0.00024935837271493745
223.42342342342343	0.0002464699666786217
224.32432432432432	0.00028530147060030526
225.22522522522524	0.0002456886010256432
226.1261261261261	0.00023749609458810134
227.02702702702703	0.0002476840925170007
227.92792792792793	0.00026343929044441935
228.82882882882882	0.00023678403004601022
229.72972972972974	0.0002677547584391856
230.63063063063063	0.0002732516495965967
231.53153153153153	0.00025069006693859933
232.43243243243242	0.0002445811749524372
233.33333333333334	0.0002483333929602609
234.23423423423424	0.00022769230196994575
235.13513513513513	0.00024675791052931363
236.03603603603605	0.00022444196044996923
236.93693693693695	0.00021273267314344434
237.83783783783784	0.000261149799863408
238.73873873873873	0.00023084435377069973
239.63963963963965	0.0002362688223199714
240.54054054054055	0.00024746055933117623
241.44144144144144	0.0002662606641214259
242.34234234234233	0.0002461122812487915
243.24324324324326	0.0002767036982395871
244.14414414414415	0.00026947714979958285
245.04504504504504	0.00025457829857534884
245.94594594594594	0.00027257528726786856
246.84684684684686	0.0002784936579201234
247.74774774774775	0.00024636458085996115
248.64864864864865	0.0002475240113936273
249.54954954954954	0.0002702905638920087
250.45045045045046	0.00025488838753259563
251.35135135135135	0.000229656808727992
252.25225225225225	0.00025213570534118483
253.15315315315314	0.00023681033153090478
254.05405405405406	0.0002398301374647957
254.95495495495496	0.0002521535257207058
255.85585585585585	0.00023871455425878652
256.7567567567568	0.00023397947898515847
257.65765765765764	0.00025174806471762675
258.55855855855856	0.00025332012606054717
259.4594594594595	0.00022060689199436092
260.36036036036035	0.00023563025566275002
261.26126126126127	0.00026424468148400135
262.1621621621622	0.00023288395871512077
263.06306306306305	0.00021755844982630906
263.963963963964	0.0002911554487801316
264.8648648648649	0.0002344429392781572
265.76576576576576	0.00024469344709782473
266.66666666666663	0.00025455554464199037
267.5675675675676	0.00023920564193815144
268.4684684684685	0.00022935233290388447
269.36936936936934	0.00022801506895645055
270.27027027027026	0.0002470625434750808
271.1711711711712	0.0002036944594285542
272.07207207207205	0.00025066319452142716
272.97297297297297	0.0002781269861563338
273.8738738738739	0.00020216258226967375
274.77477477477476	0.0002492980817990771
275.6756756756757	0.00026279154668934046
276.5765765765766	0.00023834462713512246
277.47747747747746	0.0002518040003029706
278.3783783783784	0.000275033007951399
279.2792792792793	0.00023714955562288475
280.1801801801802	0.0002762888656271725
281.0810810810811	0.0002342893963056906
281.981981981982	0.0002179461189859336
282.8828828828829	0.00023912283097534055
283.78378378378375	0.0002293292834646435
284.6846846846847	0.0002609771313616148
285.5855855855856	0.00024108747467302443
286.48648648648646	0.0002356020896705333
287.3873873873874	0.00023380567302422212
288.2882882882883	0.00026542442283386606
289.18918918918916	0.00023589700709742258
290.0900900900901	0.0002328624875329798
290.990990990991	0.0002588229586883086
291.8918918918919	0.00023792050676111967
292.7927927927928	0.00021497782539544317
293.6936936936937	0.00021268995087015026
294.5945945945946	0.0002627923862948075
295.4954954954955	0.00024832344527790775
296.3963963963964	0.00020720803844253923
297.2972972972973	0.00024068778483809765
298.1981981981982	0.0002544425387400894
299.09909909909913	0.00022889576163120847
300.0	0.00023752364135295418
300.90090090090087	0.0002461522165758666
301.80180180180184	0.0002469685843680825
302.7027027027027	0.00026678214660068127
303.6036036036036	0.00024318580788469137
304.5045045045045	0.0002679256118527178
305.4054054054054	0.00025941699969183127
306.3063063063063	0.00024303782737472143
307.2072072072072	0.0002399574596681901
308.1081081081081	0.0002713682572809266
309.009009009009	0.00023143963234130804
309.9099099099099	0.00020220830971682415
310.81081081081084	0.00024376203419760375
311.7117117117117	0.00022606714542930024
312.6126126126126	0.00021615953888903659
313.51351351351354	0.00026230650442514306
314.4144144144144	0.0002522464237707425
315.31531531531533	0.00021750034421857641
316.21621621621625	0.0002235155898128575
317.1171171171171	0.0002397401041302678
318.018018018018	0.00022498294578339142
318.91891891891896	0.00023623038989796933
319.8198198198198	0.0002309454572983516
320.7207207207207	0.00027391689495687355
321.6216216216216	0.00023995753531814705
322.52252252252254	0.00024710090355824715
323.4234234234234	0.00023938250012645054
324.3243243243243	0.0002521427529608348
325.22522522522524	0.00024099990153714056
326.1261261261261	0.0002377959605173404
327.02702702702703	0.00025505120165441485
327.92792792792795	0.00023031867725382152
328.8288288288288	0.00025405435349228165
329.72972972972974	0.000230322337845597
330.63063063063066	0.0002574724740380329
331.5315315315315	0.0002325670952546025
332.43243243243245	0.00023777536245575627
333.33333333333337	0.00026748154631622476
334.23423423423424	0.0002499930006758269
335.1351351351351	0.00025552675918411814
336.0360360360361	0.00024140167879656518
336.93693693693695	0.0002693432696311251
337.8378378378378	0.0002583200181470751
338.73873873873873	0.00023300074747754167
339.63963963963965	0.00028267543682069005
340.5405405405405	0.0002536743440822232
341.44144144144144	0.000251104925690553
342.34234234234236	0.0002695228709080151
343.2432432432432	0.0002814864772676975
344.14414414414415	0.0002127296266472485
345.0450450450451	0.0002378016350359604
345.94594594594594	0.0002883098319960263
346.84684684684686	0.00022693746448096167
347.7477477477478	0.00023232659335626162
348.64864864864865	0.0002492340644527548
349.5495495495495	0.00024055139906451262
350.4504504504505	0.00023463338356539536
351.35135135135135	0.0002484851331999085
352.2522522522522	0.0002697779540885565
353.1531531531532	0.0002501338003111126
354.05405405405406	0.0002550012772215155
354.9549549549549	0.00027988807406996094
355.85585585585585	0.0002664158923448326
356.7567567567568	0.00024250332445580774
357.65765765765764	0.0002504561382693468
358.55855855855856	0.00026528271310869025
359.4594594594595	0.0002324448934896567
360.36036036036035	0.0002820414237263628
361.26126126126127	0.00024943540788309324
362.1621621621622	0.0002501507121054055
363.06306306306305	0.00025894395931587026
363.963963963964	0.00024294177674399973
364.86486486486484	0.00024908035747155685
365.76576576576576	0.00026829432827805164
366.6666666666667	0.0002573905962579195
367.56756756756755	0.00023196011910755357
368.4684684684685	0.000257325160428758
369.3693693693694	0.00028094139375771626
370.27027027027026	0.0002168562942560905
371.1711711711712	0.00023375967791648862
372.0720720720721	0.0002873926239422251
372.97297297297297	0.00022482718321399444
373.8738738738739	0.0002556253616734567
374.77477477477476	0.00026806290505831655
375.6756756756757	0.00021903274602653566
376.5765765765766	0.0002636005297068061
377.47747747747746	0.0002695057266181668
378.3783783783784	0.00024052260754546886
379.2792792792793	0.0002484049765444643
380.1801801801802	0.00025603674626923967
381.0810810810811	0.00023252793066553
381.98198198198196	0.00023260433087183205
382.8828828828829	0.00026414282768018836
383.7837837837838	0.00025226249905429594
384.68468468468467	0.00023424398515939517
385.5855855855856	0.0002573233674486008
386.4864864864865	0.00023937069617730323
387.3873873873874	0.0002128655259624846
388.2882882882883	0.0002591926435830118
389.1891891891892	0.00026974251006737165
390.0900900900901	0.00020712587742781032
390.990990990991	0.0002751291354994865
391.8918918918919	0.00023822549239185497
392.7927927927928	0.00022419200241581634
393.6936936936937	0.00026148444886069333
394.5945945945946	0.0002597608603774771
395.4954954954955	0.00022813289847827206
396.3963963963964	0.00024384394647174502
397.2972972972973	0.00023166839233647516
398.1981981981982	0.00024026034408708435
399.0990990990991	0.00025363401450566894
400.0	0.00023275187806535457
400.9009009009009	0.00025544533210736166
401.8018018018018	0.00024800512770781327
402.7027027027027	0.00023697852226685394
403.60360360360363	0.000258344498144567
404.5045045045045	0.0002397801875759414
405.4054054054054	0.00026809890613002733
406.3063063063063	0.0002577095556747954
407.2072072072072	0.0002425190754525432
408.1081081081081	0.0002446396569154246
409.009009009009	0.00023650596780915844
409.9099099099099	0.0002350725350969956
410.81081081081084	0.0002483579255337666
411.7117117117117	0.00022589568077655616
412.6126126126126	0.00023945352919824877
413.51351351351354	0.0002438986322651488
414.4144144144144	0.0002410091780567711
415.31531531531533	0.00024117791557363232
416.2162162162162	0.00026129315831621816
417.1171171171171	0.00023431710622167983
418.01801801801804	0.0002333462643545889
418.9189189189189	0.000269930238637464
419.8198198198198	0.00025278941737342153
420.72072072072075	0.00025347532944218655
421.6216216216216	0.00023842051272320676
422.52252252252254	0.0002546614268799072
423.4234234234234	0.000247109245487339
424.3243243243243	0.00023769566918785585
425.22522522522524	0.00026378372571954464
426.1261261261261	0.0002621914816579686
427.02702702702703	0.00024268098667323324
427.92792792792795	0.00023216014567020555
428.8288288288288	0.0002400393589468931
429.72972972972974	0.00024484001446117257
430.63063063063066	0.00024022917461656693
431.5315315315315	0.00023568404179668222
432.43243243243245	0.00023643566835477152
433.3333333333333	0.00023264099758650523
434.23423423423424	0.00023968771575818597
435.13513513513516	0.0002276643271264999
436.036036036036	0.00027230003596533185
436.93693693693695	0.0002466020766834551
437.83783783783787	0.00024267583533534257
438.73873873873873	0.0002317458651320203
439.63963963963965	0.00022558964780685083
440.5405405405405	0.00025168265391010524
441.44144144144144	0.00023196473715080028
442.34234234234236	0.0002280890604967584
443.2432432432432	0.00026973623697222973
444.14414414414415	0.00024867095364739883
445.0450450450451	0.0002158592495338221
445.94594594594594	0.00027418952378077005
446.84684684684686	0.00025126382115586905
447.7477477477478	0.00021999817331119062
448.64864864864865	0.00024355898754700522
449.54954954954957	0.000260424901063627
450.45045045045043	0.00022744633655712033
451.35135135135135	0.0002504561321307558
452.2522522522523	0.0002431860646158836
453.15315315315314	0.00031146022976306144
454.05405405405406	0.00022757492725779203
454.954954954955	0.00022182548003375467
455.85585585585585	0.0002660662911985643
456.7567567567568	0.00025940051118496026
457.65765765765764	0.00021609838903128648
458.55855855855856	0.0002323966975968744
459.4594594594595	0.0002517716389787979
460.36036036036035	0.00022786130621765498
461.26126126126127	0.00022413643576368875
462.1621621621622	0.00025425578237925714
463.06306306306305	0.00026740982163246267
463.963963963964	0.00024380946629059774
464.86486486486484	0.00024662053751333714
465.76576576576576	0.00025560001952604536
466.6666666666667	0.00022482291599536545
467.56756756756755	0.0002289071108836879
468.4684684684685	0.0002444213572380468
469.3693693693694	0.0002441607458005426
470.27027027027026	0.0002216763567084306
471.1711711711712	0.00022756174481131588
472.0720720720721	0.00024196259907339029
472.97297297297297	0.0002402020284967475
473.8738738738739	0.0002288656329395269
474.77477477477476	0.00026447063205143283
475.6756756756757	0.00024046914274152863
476.5765765765766	0.00023420110305255208
477.47747747747746	0.0002370873630488734
478.3783783783784	0.00021822095450421168
479.2792792792793	0.0002334131349457586
480.1801801801802	0.0002586493625176187
481.0810810810811	0.00024418733247900286
481.98198198198196	0.0002477269651032001
482.8828828828829	0.0002458647513244544
483.7837837837838	0.00023855336089283354
484.68468468468467	0.00024265546843749486
485.5855855855856	0.00024858493299887856
486.4864864864865	0.0002430908430523936
487.3873873873874	0.00026482815964384116
488.2882882882883	0.0002965397865064422
489.1891891891892	0.00023887366152108383
490.0900900900901	0.0002518785206163211
490.990990990991	0.00023921173686884453
491.8918918918919	0.0002311112161974781
492.7927927927928	0.00021947842028053328
493.6936936936937	0.00023917552979223967
494.5945945945946	0.00025253599376605596
495.4954954954955	0.00021858293207952466
496.3963963963964	0.000269237376205446
497.2972972972973	0.0002589330012096056
498.1981981981982	0.0002662045543555759
499.0990990990991	0.0002618142038555941
500.0	0.0002420541498952122
500.9009009009009	0.00023566153922993834
501.8018018018018	0.0002389282705501182
502.7027027027027	0.00022427079904924235
503.60360360360363	0.00024209177408061037
504.5045045045045	0.0002627474336675774
505.4054054054054	0.0002345839341384834
506.30630630630634	0.00025074054444290623
507.2072072072072	0.00023367212647025095
508.1081081081081	0.00022686220522170067
509.009009009009	0.00023725092380015594
509.9099099099099	0.0002468147960983565
510.81081081081084	0.00023748393855302512
511.7117117117117	0.00024111492471738918
512.6126126126126	0.00024414675330006766
513.5135135135135	0.0002618474979234786
514.4144144144144	0.00020775255439055393
515.3153153153153	0.00024995411290413145
516.2162162162163	0.00025529436245318285
517.1171171171171	0.00021879532174576085
518.018018018018	0.00024686585217028825
518.918918918919	0.0002400099027525168
519.8198198198198	0.00024051399646761982
520.7207207207207	0.0002289991414051512
521.6216216216217	0.00023922697515900968
522.5225225225225	0.0002479174564773712
523.4234234234234	0.00021960427928721424
524.3243243243244	0.00023654226119517374
525.2252252252252	0.0002498945617930764
526.1261261261261	0.0002334664204413695
527.0270270270271	0.00023783098618524362
527.927927927928	0.0002534486296567859
528.8288288288288	0.000227030667716247
529.7297297297298	0.00024202238966022953
530.6306306306307	0.0002511023587288612
531.5315315315315	0.000265651612468544
532.4324324324325	0.0002446102315576142
533.3333333333333	0.00024381316328860958
534.2342342342342	0.00023371368279378758
535.1351351351352	0.0002563521163281091
536.036036036036	0.00023062368959432764
536.936936936937	0.00023675111498454825
537.8378378378379	0.00026933250888291264
538.7387387387387	0.00026195695837773984
539.6396396396397	0.00024247339452163262
540.5405405405405	0.0002537603750483411
541.4414414414414	0.00026978375047854335
542.3423423423424	0.0002478641875768456
543.2432432432432	0.00025794322332280074
544.1441441441441	0.00022723479505635532
545.0450450450451	0.0002315038080561238
545.9459459459459	0.00023047608755855147
546.8468468468468	0.0002315576564959447
547.7477477477478	0.00023349136766082158
548.6486486486486	0.0002275521575594073
549.5495495495495	0.00025449969945077317
550.4504504504505	0.00022358338814941259
551.3513513513514	0.000239377902470367
552.2522522522522	0.0002478528608779844
553.1531531531532	0.00023179750226660765
554.0540540540541	0.00022330129062929387
554.9549549549549	0.0002786286244285516
555.8558558558559	0.00027049528128831425
556.7567567567568	0.00023426007616171422
557.6576576576576	0.00023994494032016097
558.5585585585586	0.0002575617397691738
559.4594594594595	0.000243430142017447
560.3603603603603	0.00021890328636517306
561.2612612612613	0.0002620145825310919
562.1621621621622	0.0002447172546918265
563.063063063063	0.0002402167241153761
563.963963963964	0.0002502352796510459
564.8648648648649	0.0002649867461755671
565.7657657657658	0.00021198463706699803
566.6666666666667	0.00025029292098572783
567.5675675675675	0.00024065812676112394
568.4684684684685	0.00024047600840340332
569.3693693693695	0.00021452378624014606
570.2702702702702	0.00023936196038204253
571.1711711711712	0.0002184804859997107
572.0720720720722	0.0002396877364354919
572.9729729729729	0.00024197279618211567
573.8738738738739	0.00027057012212939756
574.7747747747748	0.00026058733868457995
575.6756756756756	0.000258918326272742
576.5765765765766	0.00027190945315167035
577.4774774774775	0.0002327174633067042
578.3783783783783	0.00025872408365092684
579.2792792792793	0.0002701958432934124
580.1801801801802	0.00025362200944768374
581.081081081081	0.00024499726981034084
